# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_333.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06809724996775846,0.0,0.06809724996775846
468.5258451222637,0.13879899394653578,0.0,0.13879899394653578
758.2509974662598,0.23583791927947914,0.0,0.23583791927947914
1056.840508664135,0.3485709868808586,0.0,0.3485709868808586
1356.8651667844022,0.4430262436947503,0.0,0.4430262436947503
1653.0091886755044,0.48862268522660507,0.0,0.48862268522660507
1954.0590925858498,0.5765861883051695,0.0,0.5765861883051695
2255.0277242850943,0.6246161592242598,0.0,0.6246161592242598
2552.012849273637,0.6278616366513953,0.0,0.6278616366513953
2852.1638449033117,0.6527893021683197,0.0,0.6527893021683197
3153.0412883359927,0.6479929691936495,0.0,0.6479929691936495
3451.9988551212828,0.6639870037714279,0.0,0.6639870037714279
3752.4026367593415,0.6625232652863499,0.0,0.6625232652863499
4052.1491112030853,0.6768031522694901,0.0,0.6768031522694901
4351.133214116053,0.6568899201804036,0.0,0.6568899201804036
4651.640086459849,0.6609725063384093,0.0,0.6609725063384093
4952.093709702026,0.6581838649635894,0.0,0.6581838649635894
5250.973802039304,0.6508769132343981,0.0,0.6508769132343981
5550.670736595339,0.6044891513353289,0.0,0.6044891513353289
5851.409845434196,0.5913313377968953,0.0,0.5913313377968953
6151.320337372525,0.5764673741856929,0.0,0.5764673741856929
6451.270612242249,0.5770991009797234,0.0,0.5770991009797234
6751.221056274258,0.5523306226971898,0.0,0.5523306226971898
7050.689447862579,0.5402386450539274,0.0,0.5402386450539274
7350.8687472034235,0.5142246598995226,0.0,0.5142246598995226
7651.40650854652,0.510545805700292,0.0,0.510545805700292
7950.5273802766815,0.4969301377768317,0.0,0.4969301377768317
8250.150852955892,0.4791486128720036,0.0,0.4791486128720036
8551.055979738398,0.4564485102029162,0.0,0.4564485102029162
8850.9556684958,0.43945397134258185,0.0,0.43945397134258185
9150.536370332984,0.4285764045854607,0.0,0.4285764045854607
9450.819157556838,0.41789828227314496,0.0,0.41789828227314496
9750.787859447591,0.4052398506214423,0.0,0.4052398506214423
