# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_213.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05758627375489896,0.0,0.05758627375489896
468.5258451222637,0.13271137297643945,0.0,0.13271137297643945
758.2509974662598,0.2005708862210819,0.0,0.2005708862210819
1056.840508664135,0.26687114955892544,0.0,0.26687114955892544
1356.8651667844022,0.31742650854589033,0.0,0.31742650854589033
1653.0091886755044,0.3107028042397017,0.0,0.3107028042397017
1954.0590925858498,0.349769022040364,0.0,0.349769022040364
2255.0277242850943,0.3531024902785957,0.0,0.3531024902785957
2552.012849273637,0.3660584224583988,0.0,0.3660584224583988
2852.1638449033117,0.3649343321035251,0.0,0.3649343321035251
3153.0412883359927,0.3823233237169886,0.0,0.3823233237169886
3451.9988551212828,0.38206431833225074,0.0,0.38206431833225074
3752.4026367593415,0.39067888404555734,0.0,0.39067888404555734
4052.1491112030853,0.3688828632480591,0.0,0.3688828632480591
4351.133214116053,0.36944060256708394,0.0,0.36944060256708394
4651.640086459849,0.3661316912865388,0.0,0.3661316912865388
4952.093709702026,0.3777766528732876,0.0,0.3777766528732876
5250.973802039304,0.3511469990117352,0.0,0.3511469990117352
5550.670736595339,0.3464049478656306,0.0,0.3464049478656306
5851.409845434196,0.35520744640637664,0.0,0.35520744640637664
6151.320337372525,0.3320961637239247,0.0,0.3320961637239247
6451.270612242249,0.32734715735496944,0.0,0.32734715735496944
6751.221056274258,0.31863458562463,0.0,0.31863458562463
7050.689447862579,0.3146899139696332,0.0,0.3146899139696332
7350.8687472034235,0.2907999962205417,0.0,0.2907999962205417
7651.40650854652,0.2929761918777444,0.0,0.2929761918777444
7950.5273802766815,0.28296408469873063,0.0,0.28296408469873063
8250.150852955892,0.2768704731624455,0.0,0.2768704731624455
8551.055979738398,0.26808091628779207,0.0,0.26808091628779207
8850.9556684958,0.256901494384295,0.0,0.256901494384295
9150.536370332984,0.2437623157918878,0.0,0.2437623157918878
9450.819157556838,0.24114351582781146,0.0,0.24114351582781146
9750.787859447591,0.2304489641473533,0.0,0.2304489641473533
