# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_146.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0222166632012747,0.0,0.0222166632012747
468.5258451222637,0.054402273945056444,0.0,0.054402273945056444
758.2509974662598,0.10983186275204676,0.0,0.10983186275204676
1056.840508664135,0.16102946891129313,0.0,0.16102946891129313
1356.8651667844022,0.19584131042552308,0.0,0.19584131042552308
1653.0091886755044,0.23215291970806906,0.0,0.23215291970806906
1954.0590925858498,0.24512381779602024,0.0,0.24512381779602024
2255.0277242850943,0.2702191327565597,0.0,0.2702191327565597
2552.012849273637,0.28702549222148394,0.0,0.28702549222148394
2852.1638449033117,0.28336442798925304,0.0,0.28336442798925304
3153.0412883359927,0.2810708370046491,0.0,0.2810708370046491
3451.9988551212828,0.2844523593943043,0.0,0.2844523593943043
3752.4026367593415,0.2894648082069701,0.0,0.2894648082069701
4052.1491112030853,0.27791189574599057,0.0,0.27791189574599057
4351.133214116053,0.2777462592175959,0.0,0.2777462592175959
4651.640086459849,0.2636716943372849,0.0,0.2636716943372849
4952.093709702026,0.2616732523027554,0.0,0.2616732523027554
5250.973802039304,0.26321688244338903,0.0,0.26321688244338903
5550.670736595339,0.24659888755082082,0.0,0.24659888755082082
5851.409845434196,0.24531317608148775,0.0,0.24531317608148775
6151.320337372525,0.2396205016693606,0.0,0.2396205016693606
6451.270612242249,0.2267671428966009,0.0,0.2267671428966009
6751.221056274258,0.2212412667413737,0.0,0.2212412667413737
7050.689447862579,0.20797136567732497,0.0,0.20797136567732497
7350.8687472034235,0.2031688439159516,0.0,0.2031688439159516
7651.40650854652,0.2014731163924342,0.0,0.2014731163924342
7950.5273802766815,0.1929834405751025,0.0,0.1929834405751025
8250.150852955892,0.18307409136411915,0.0,0.18307409136411915
8551.055979738398,0.17663485696379963,0.0,0.17663485696379963
8850.9556684958,0.17429462611634763,0.0,0.17429462611634763
9150.536370332984,0.16682987349290415,0.0,0.16682987349290415
9450.819157556838,0.1597078576763226,0.0,0.1597078576763226
9750.787859447591,0.1524562719633841,0.0,0.1524562719633841
