# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_223.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10130298332675151,0.0,0.10130298332675151
468.5258451222637,0.23406223859922967,0.0,0.23406223859922967
758.2509974662598,0.44396520018575225,0.0,0.44396520018575225
1056.840508664135,0.618497055105712,0.0,0.618497055105712
1356.8651667844022,0.743246336884713,0.0,0.743246336884713
1653.0091886755044,0.8210647780823028,0.0,0.8210647780823028
1954.0590925858498,0.8931362589242287,0.0,0.8931362589242287
2255.0277242850943,0.964996584235993,0.0,0.964996584235993
2552.012849273637,0.9753215676878829,0.0,0.9753215676878829
2852.1638449033117,0.9727428476066028,0.0,0.9727428476066028
3153.0412883359927,1.002617354452974,0.0,1.002617354452974
3451.9988551212828,0.9578649774467584,0.0,0.9578649774467584
3752.4026367593415,0.9314734394794006,0.0,0.9314734394794006
4052.1491112030853,0.8824817128090655,0.0,0.8824817128090655
4351.133214116053,0.8774751698900017,0.0,0.8774751698900017
4651.640086459849,0.8217455544047194,0.0,0.8217455544047194
4952.093709702026,0.8041263374505984,0.0,0.8041263374505984
5250.973802039304,0.8106227232766451,0.0,0.8106227232766451
5550.670736595339,0.7679768200332581,0.0,0.7679768200332581
5851.409845434196,0.732223071753568,0.0,0.732223071753568
6151.320337372525,0.7328909690044638,0.0,0.7328909690044638
6451.270612242249,0.6756246951873869,0.0,0.6756246951873869
6751.221056274258,0.640273627016966,0.0,0.640273627016966
7050.689447862579,0.6274071654056386,0.0,0.6274071654056386
7350.8687472034235,0.5951852766248051,0.0,0.5951852766248051
7651.40650854652,0.5667505875388581,0.0,0.5667505875388581
7950.5273802766815,0.5607908184556225,0.0,0.5607908184556225
8250.150852955892,0.5393000860342438,0.0,0.5393000860342438
8551.055979738398,0.5199902774520185,0.0,0.5199902774520185
8850.9556684958,0.498208899183516,0.0,0.498208899183516
9150.536370332984,0.4704043216636966,0.0,0.4704043216636966
9450.819157556838,0.45159216275158787,0.0,0.45159216275158787
9750.787859447591,0.4343572507132939,0.0,0.4343572507132939
