# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_135.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09705506981826365,0.0,0.09705506981826365
468.5258451222637,0.23615559674727674,0.0,0.23615559674727674
758.2509974662598,0.3767597350843985,0.0,0.3767597350843985
1056.840508664135,0.4886996986545494,0.0,0.4886996986545494
1356.8651667844022,0.5979702697033579,0.0,0.5979702697033579
1653.0091886755044,0.6819810553620573,0.0,0.6819810553620573
1954.0590925858498,0.7023063131377879,0.0,0.7023063131377879
2255.0277242850943,0.756259982223422,0.0,0.756259982223422
2552.012849273637,0.7532303485167252,0.0,0.7532303485167252
2852.1638449033117,0.8120065710270882,0.0,0.8120065710270882
3153.0412883359927,0.8159514515633632,0.0,0.8159514515633632
3451.9988551212828,0.7717459201248189,0.0,0.7717459201248189
3752.4026367593415,0.7978732778797631,0.0,0.7978732778797631
4052.1491112030853,0.768181021217108,0.0,0.768181021217108
4351.133214116053,0.7520596384364727,0.0,0.7520596384364727
4651.640086459849,0.7171827526402834,0.0,0.7171827526402834
4952.093709702026,0.7086464527463803,0.0,0.7086464527463803
5250.973802039304,0.7009516019358099,0.0,0.7009516019358099
5550.670736595339,0.6675294337512312,0.0,0.6675294337512312
5851.409845434196,0.653645623381798,0.0,0.653645623381798
6151.320337372525,0.6342884862229571,0.0,0.6342884862229571
6451.270612242249,0.6120989093063212,0.0,0.6120989093063212
6751.221056274258,0.596747583095403,0.0,0.596747583095403
7050.689447862579,0.5731238053279442,0.0,0.5731238053279442
7350.8687472034235,0.5531172364443734,0.0,0.5531172364443734
7651.40650854652,0.532788962735752,0.0,0.532788962735752
7950.5273802766815,0.5110467894111975,0.0,0.5110467894111975
8250.150852955892,0.4916778291493662,0.0,0.4916778291493662
8551.055979738398,0.4750620086230829,0.0,0.4750620086230829
8850.9556684958,0.4488839531296374,0.0,0.4488839531296374
9150.536370332984,0.4378860977405257,0.0,0.4378860977405257
9450.819157556838,0.42134123400358414,0.0,0.42134123400358414
9750.787859447591,0.4146504973638021,0.0,0.4146504973638021
