# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_203.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19087782161746583,0.0,0.19087782161746583
468.5258451222637,0.24567074168997077,0.0,0.24567074168997077
758.2509974662598,0.46816784123805594,0.0,0.46816784123805594
1056.840508664135,0.6458938488754373,0.0,0.6458938488754373
1356.8651667844022,0.762521938372933,0.0,0.762521938372933
1653.0091886755044,0.8612155450643391,0.0,0.8612155450643391
1954.0590925858498,0.9485884526671665,0.0,0.9485884526671665
2255.0277242850943,1.0285047929805498,0.0,1.0285047929805498
2552.012849273637,1.0968865651135145,0.0,1.0968865651135145
2852.1638449033117,1.1492139301126114,0.0,1.1492139301126114
3153.0412883359927,1.1615141809977154,0.0,1.1615141809977154
3451.9988551212828,1.1534173940776806,0.0,1.1534173940776806
3752.4026367593415,1.0718675597606595,0.0,1.0718675597606595
4052.1491112030853,1.0920036514479479,0.0,1.0920036514479479
4351.133214116053,1.1136925299224987,0.0,1.1136925299224987
4651.640086459849,1.1045318898613525,0.0,1.1045318898613525
4952.093709702026,1.0989322381767623,0.0,1.0989322381767623
5250.973802039304,1.0304009100512301,0.0,1.0304009100512301
5550.670736595339,1.0115470141728882,0.0,1.0115470141728882
5851.409845434196,0.9975264508889511,0.0,0.9975264508889511
6151.320337372525,0.9383292068634163,0.0,0.9383292068634163
6451.270612242249,0.9107017531330087,0.0,0.9107017531330087
6751.221056274258,0.8933721535277315,0.0,0.8933721535277315
7050.689447862579,0.8472100095173573,0.0,0.8472100095173573
7350.8687472034235,0.8149196061486164,0.0,0.8149196061486164
7651.40650854652,0.812195675194091,0.0,0.812195675194091
7950.5273802766815,0.7501112501282223,0.0,0.7501112501282223
8250.150852955892,0.7337295178242922,0.0,0.7337295178242922
8551.055979738398,0.7224404396500835,0.0,0.7224404396500835
8850.9556684958,0.6785206832445619,0.0,0.6785206832445619
9150.536370332984,0.656158619552326,0.0,0.656158619552326
9450.819157556838,0.6335047683936442,0.0,0.6335047683936442
9750.787859447591,0.6076258371397611,0.0,0.6076258371397611
