# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_194.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1209211957228159,0.0,0.1209211957228159
468.5258451222637,0.2611738635258467,0.0,0.2611738635258467
758.2509974662598,0.5042203203491152,0.0,0.5042203203491152
1056.840508664135,0.6774706177379333,0.0,0.6774706177379333
1356.8651667844022,0.8219204321935387,0.0,0.8219204321935387
1653.0091886755044,0.9908790640599362,0.0,0.9908790640599362
1954.0590925858498,1.0097550065010834,0.0,1.0097550065010834
2255.0277242850943,1.0604457026859746,0.0,1.0604457026859746
2552.012849273637,1.0770799005668767,0.0,1.0770799005668767
2852.1638449033117,1.080606380923419,0.0,1.080606380923419
3153.0412883359927,1.1015657948188964,0.0,1.1015657948188964
3451.9988551212828,1.1009550572080222,0.0,1.1009550572080222
3752.4026367593415,1.0759773109482853,0.0,1.0759773109482853
4052.1491112030853,1.0335468501245355,0.0,1.0335468501245355
4351.133214116053,0.9963022796675484,0.0,0.9963022796675484
4651.640086459849,0.965007599866842,0.0,0.965007599866842
4952.093709702026,0.961827381591931,0.0,0.961827381591931
5250.973802039304,0.934344424917334,0.0,0.934344424917334
5550.670736595339,0.9070663664380267,0.0,0.9070663664380267
5851.409845434196,0.8611229074678806,0.0,0.8611229074678806
6151.320337372525,0.8349210177924138,0.0,0.8349210177924138
6451.270612242249,0.7845615984152191,0.0,0.7845615984152191
6751.221056274258,0.7847438334370178,0.0,0.7847438334370178
7050.689447862579,0.7291429975237679,0.0,0.7291429975237679
7350.8687472034235,0.7199243712859215,0.0,0.7199243712859215
7651.40650854652,0.7014201145738936,0.0,0.7014201145738936
7950.5273802766815,0.6618181642674678,0.0,0.6618181642674678
8250.150852955892,0.6418805310766823,0.0,0.6418805310766823
8551.055979738398,0.6222023844696349,0.0,0.6222023844696349
8850.9556684958,0.5838677957141152,0.0,0.5838677957141152
9150.536370332984,0.5729288396604605,0.0,0.5729288396604605
9450.819157556838,0.5478471693050847,0.0,0.5478471693050847
9750.787859447591,0.5176204619315506,0.0,0.5176204619315506
