# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_263.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0798946803817989,0.0,0.0798946803817989
468.5258451222637,0.19701007165135964,0.0,0.19701007165135964
758.2509974662598,0.2883953764310508,0.0,0.2883953764310508
1056.840508664135,0.5015033616902673,0.0,0.5015033616902673
1356.8651667844022,0.5505004800820015,0.0,0.5505004800820015
1653.0091886755044,0.5526005414314784,0.0,0.5526005414314784
1954.0590925858498,0.6340592365498323,0.0,0.6340592365498323
2255.0277242850943,0.6758415536843758,0.0,0.6758415536843758
2552.012849273637,0.5904842862949711,0.0,0.5904842862949711
2852.1638449033117,0.5971750613809658,0.0,0.5971750613809658
3153.0412883359927,0.6424782675678494,0.0,0.6424782675678494
3451.9988551212828,0.641307764594573,0.0,0.641307764594573
3752.4026367593415,0.6015211408380584,0.0,0.6015211408380584
4052.1491112030853,0.6078077762010279,0.0,0.6078077762010279
4351.133214116053,0.5514169658115712,0.0,0.5514169658115712
4651.640086459849,0.5134533398936695,0.0,0.5134533398936695
4952.093709702026,0.5250067371806879,0.0,0.5250067371806879
5250.973802039304,0.5111114848857287,0.0,0.5111114848857287
5550.670736595339,0.4923971828478919,0.0,0.4923971828478919
5851.409845434196,0.4399912732045958,0.0,0.4399912732045958
6151.320337372525,0.4154058752966047,0.0,0.4154058752966047
6451.270612242249,0.4140535993864757,0.0,0.4140535993864757
6751.221056274258,0.39712581765474647,0.0,0.39712581765474647
7050.689447862579,0.38683601695913644,0.0,0.38683601695913644
7350.8687472034235,0.3618839196578236,0.0,0.3618839196578236
7651.40650854652,0.33078709980590315,0.0,0.33078709980590315
7950.5273802766815,0.3161707432807314,0.0,0.3161707432807314
8250.150852955892,0.3078779383978939,0.0,0.3078779383978939
8551.055979738398,0.30431799037411084,0.0,0.30431799037411084
8850.9556684958,0.28909968513541046,0.0,0.28909968513541046
9150.536370332984,0.2739192491815588,0.0,0.2739192491815588
9450.819157556838,0.2526060503458125,0.0,0.2526060503458125
9750.787859447591,0.241528721324179,0.0,0.241528721324179
