# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_61.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.047420828487544094,0.0,0.047420828487544094
468.5258451222637,0.09709834046689682,0.0,0.09709834046689682
758.2509974662598,0.17712294070227605,0.0,0.17712294070227605
1056.840508664135,0.25890557196088504,0.0,0.25890557196088504
1356.8651667844022,0.3400210870507498,0.0,0.3400210870507498
1653.0091886755044,0.4095060444702431,0.0,0.4095060444702431
1954.0590925858498,0.460117404609431,0.0,0.460117404609431
2255.0277242850943,0.48473560702783713,0.0,0.48473560702783713
2552.012849273637,0.5191117969762519,0.0,0.5191117969762519
2852.1638449033117,0.5441073334056179,0.0,0.5441073334056179
3153.0412883359927,0.526858187277441,0.0,0.526858187277441
3451.9988551212828,0.5851955659675685,0.0,0.5851955659675685
3752.4026367593415,0.5788287414903582,0.0,0.5788287414903582
4052.1491112030853,0.5811893247812658,0.0,0.5811893247812658
4351.133214116053,0.5657766474874089,0.0,0.5657766474874089
4651.640086459849,0.5518358672232584,0.0,0.5518358672232584
4952.093709702026,0.552884578276671,0.0,0.552884578276671
5250.973802039304,0.511557966848616,0.0,0.511557966848616
5550.670736595339,0.5476932046298042,0.0,0.5476932046298042
5851.409845434196,0.5187926759990813,0.0,0.5187926759990813
6151.320337372525,0.49525190474994846,0.0,0.49525190474994846
6451.270612242249,0.5006406089720061,0.0,0.5006406089720061
6751.221056274258,0.4734128757738237,0.0,0.4734128757738237
7050.689447862579,0.4552364227598509,0.0,0.4552364227598509
7350.8687472034235,0.44682697792380666,0.0,0.44682697792380666
7651.40650854652,0.43159331584705307,0.0,0.43159331584705307
7950.5273802766815,0.42572678305402845,0.0,0.42572678305402845
8250.150852955892,0.3980952374768851,0.0,0.3980952374768851
8551.055979738398,0.39247456014969684,0.0,0.39247456014969684
8850.9556684958,0.38121414113818586,0.0,0.38121414113818586
9150.536370332984,0.3610497023492644,0.0,0.3610497023492644
9450.819157556838,0.3572917094997946,0.0,0.3572917094997946
9750.787859447591,0.3356335758572503,0.0,0.3356335758572503
