# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_232.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04594588585410495,0.0,0.04594588585410495
468.5258451222637,0.12409790646732267,0.0,0.12409790646732267
758.2509974662598,0.22153464831037567,0.0,0.22153464831037567
1056.840508664135,0.3030798951644934,0.0,0.3030798951644934
1356.8651667844022,0.366472304793049,0.0,0.366472304793049
1653.0091886755044,0.4345546552681821,0.0,0.4345546552681821
1954.0590925858498,0.43705647196891934,0.0,0.43705647196891934
2255.0277242850943,0.4408228169021618,0.0,0.4408228169021618
2552.012849273637,0.43794346090088476,0.0,0.43794346090088476
2852.1638449033117,0.4542419629476115,0.0,0.4542419629476115
3153.0412883359927,0.458548055890497,0.0,0.458548055890497
3451.9988551212828,0.4476813820434524,0.0,0.4476813820434524
3752.4026367593415,0.44208319668668883,0.0,0.44208319668668883
4052.1491112030853,0.4485691643387277,0.0,0.4485691643387277
4351.133214116053,0.43987349439648066,0.0,0.43987349439648066
4651.640086459849,0.424886767372088,0.0,0.424886767372088
4952.093709702026,0.4059777715330765,0.0,0.4059777715330765
5250.973802039304,0.4178873229377623,0.0,0.4178873229377623
5550.670736595339,0.4016911815996841,0.0,0.4016911815996841
5851.409845434196,0.39754423334582517,0.0,0.39754423334582517
6151.320337372525,0.38711804580490305,0.0,0.38711804580490305
6451.270612242249,0.37718758641896705,0.0,0.37718758641896705
6751.221056274258,0.3572763480657291,0.0,0.3572763480657291
7050.689447862579,0.3415160880380401,0.0,0.3415160880380401
7350.8687472034235,0.3461364087581876,0.0,0.3461364087581876
7651.40650854652,0.3266349792092788,0.0,0.3266349792092788
7950.5273802766815,0.32020656617159365,0.0,0.32020656617159365
8250.150852955892,0.3114348673174864,0.0,0.3114348673174864
8551.055979738398,0.30242536243942175,0.0,0.30242536243942175
8850.9556684958,0.29498248435393815,0.0,0.29498248435393815
9150.536370332984,0.28729744757761305,0.0,0.28729744757761305
9450.819157556838,0.28213392425530387,0.0,0.28213392425530387
9750.787859447591,0.266964384089102,0.0,0.266964384089102
