# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_246.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09762643498551629,0.0,0.09762643498551629
468.5258451222637,0.16806451484604457,0.0,0.16806451484604457
758.2509974662598,0.3622621897771716,0.0,0.3622621897771716
1056.840508664135,0.5401687278111409,0.0,0.5401687278111409
1356.8651667844022,0.6741379229469785,0.0,0.6741379229469785
1653.0091886755044,0.79121392911581,0.0,0.79121392911581
1954.0590925858498,0.8316011049078741,0.0,0.8316011049078741
2255.0277242850943,0.8854441781945739,0.0,0.8854441781945739
2552.012849273637,1.0009866690086238,0.0,1.0009866690086238
2852.1638449033117,1.0145322890756046,0.0,1.0145322890756046
3153.0412883359927,1.0632683019283231,0.0,1.0632683019283231
3451.9988551212828,1.0616664636317237,0.0,1.0616664636317237
3752.4026367593415,1.1305254013208184,0.0,1.1305254013208184
4052.1491112030853,1.1386326174369779,0.0,1.1386326174369779
4351.133214116053,1.127247031442466,0.0,1.127247031442466
4651.640086459849,1.056209740763034,0.0,1.056209740763034
4952.093709702026,1.0344001829531317,0.0,1.0344001829531317
5250.973802039304,1.0122968576128244,0.0,1.0122968576128244
5550.670736595339,0.9627707699970701,0.0,0.9627707699970701
5851.409845434196,0.9152722638300513,0.0,0.9152722638300513
6151.320337372525,0.9184057041164377,0.0,0.9184057041164377
6451.270612242249,0.9110272416355719,0.0,0.9110272416355719
6751.221056274258,0.8967381322576489,0.0,0.8967381322576489
7050.689447862579,0.84856943733637,0.0,0.84856943733637
7350.8687472034235,0.8282782341819831,0.0,0.8282782341819831
7651.40650854652,0.8005945479248998,0.0,0.8005945479248998
7950.5273802766815,0.8009240624147022,0.0,0.8009240624147022
8250.150852955892,0.7625379267503695,0.0,0.7625379267503695
8551.055979738398,0.7267447657133562,0.0,0.7267447657133562
8850.9556684958,0.6972349374223218,0.0,0.6972349374223218
9150.536370332984,0.6750776691916146,0.0,0.6750776691916146
9450.819157556838,0.650192717261793,0.0,0.650192717261793
9750.787859447591,0.6427846353255482,0.0,0.6427846353255482
