# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_122.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08358552053704413,0.0,0.08358552053704413
468.5258451222637,0.17657643854926158,0.0,0.17657643854926158
758.2509974662598,0.3267398979390663,0.0,0.3267398979390663
1056.840508664135,0.46063419368332265,0.0,0.46063419368332265
1356.8651667844022,0.5857360492483811,0.0,0.5857360492483811
1653.0091886755044,0.7030274676748317,0.0,0.7030274676748317
1954.0590925858498,0.7926900731945792,0.0,0.7926900731945792
2255.0277242850943,0.8230859731167098,0.0,0.8230859731167098
2552.012849273637,0.8555200803990802,0.0,0.8555200803990802
2852.1638449033117,0.8752206239834114,0.0,0.8752206239834114
3153.0412883359927,0.8912660612443953,0.0,0.8912660612443953
3451.9988551212828,0.8794170763730352,0.0,0.8794170763730352
3752.4026367593415,0.88504115510819,0.0,0.88504115510819
4052.1491112030853,0.8691540218394554,0.0,0.8691540218394554
4351.133214116053,0.8505524265207954,0.0,0.8505524265207954
4651.640086459849,0.8682501603215574,0.0,0.8682501603215574
4952.093709702026,0.8070231053346485,0.0,0.8070231053346485
5250.973802039304,0.8311686464486433,0.0,0.8311686464486433
5550.670736595339,0.8176919602235456,0.0,0.8176919602235456
5851.409845434196,0.7545744037421829,0.0,0.7545744037421829
6151.320337372525,0.7427383382984398,0.0,0.7427383382984398
6451.270612242249,0.7220535800616118,0.0,0.7220535800616118
6751.221056274258,0.7159793827242296,0.0,0.7159793827242296
7050.689447862579,0.6823836443652176,0.0,0.6823836443652176
7350.8687472034235,0.6627481461424939,0.0,0.6627481461424939
7651.40650854652,0.6378322355137631,0.0,0.6378322355137631
7950.5273802766815,0.631943698984455,0.0,0.631943698984455
8250.150852955892,0.6169112713161296,0.0,0.6169112713161296
8551.055979738398,0.5759544298688675,0.0,0.5759544298688675
8850.9556684958,0.5665908167430125,0.0,0.5665908167430125
9150.536370332984,0.5539803462794113,0.0,0.5539803462794113
9450.819157556838,0.5281434398054728,0.0,0.5281434398054728
9750.787859447591,0.5255621600438817,0.0,0.5255621600438817
