# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_42.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.28106375902073466,0.0,0.28106375902073466
468.5258451222637,0.38084994503569003,0.0,0.38084994503569003
758.2509974662598,0.3463076278128843,0.0,0.3463076278128843
1056.840508664135,0.37417763011935573,0.0,0.37417763011935573
1356.8651667844022,0.4223176614630268,0.0,0.4223176614630268
1653.0091886755044,0.44320465626449235,0.0,0.44320465626449235
1954.0590925858498,0.5136841647881024,0.0,0.5136841647881024
2255.0277242850943,0.5551634926814094,0.0,0.5551634926814094
2552.012849273637,0.5663509116210121,0.0,0.5663509116210121
2852.1638449033117,0.5982548605454258,0.0,0.5982548605454258
3153.0412883359927,0.6388059309556416,0.0,0.6388059309556416
3451.9988551212828,0.6176745286594377,0.0,0.6176745286594377
3752.4026367593415,0.6343105870935517,0.0,0.6343105870935517
4052.1491112030853,0.6428434645256405,0.0,0.6428434645256405
4351.133214116053,0.6148778060530623,0.0,0.6148778060530623
4651.640086459849,0.6279718640460066,0.0,0.6279718640460066
4952.093709702026,0.6302763483302267,0.0,0.6302763483302267
5250.973802039304,0.6323581447199113,0.0,0.6323581447199113
5550.670736595339,0.6312084169590366,0.0,0.6312084169590366
5851.409845434196,0.5882120802553967,0.0,0.5882120802553967
6151.320337372525,0.5893855285755737,0.0,0.5893855285755737
6451.270612242249,0.5714562949697084,0.0,0.5714562949697084
6751.221056274258,0.5626947161030366,0.0,0.5626947161030366
7050.689447862579,0.5515549130756532,0.0,0.5515549130756532
7350.8687472034235,0.5181178148870501,0.0,0.5181178148870501
7651.40650854652,0.5079873158021502,0.0,0.5079873158021502
7950.5273802766815,0.4993460070171772,0.0,0.4993460070171772
8250.150852955892,0.4858899722386412,0.0,0.4858899722386412
8551.055979738398,0.45801741230206133,0.0,0.45801741230206133
8850.9556684958,0.4502500090751009,0.0,0.4502500090751009
9150.536370332984,0.424037887651985,0.0,0.424037887651985
9450.819157556838,0.41385987031430654,0.0,0.41385987031430654
9750.787859447591,0.40573020666777354,0.0,0.40573020666777354
