# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_66.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16263596294273525,0.0,0.16263596294273525
468.5258451222637,0.40880713534534574,0.0,0.40880713534534574
758.2509974662598,0.5951350219302829,0.0,0.5951350219302829
1056.840508664135,0.6874390762198359,0.0,0.6874390762198359
1356.8651667844022,0.6598863395877413,0.0,0.6598863395877413
1653.0091886755044,0.6508151748901647,0.0,0.6508151748901647
1954.0590925858498,0.5968380529891527,0.0,0.5968380529891527
2255.0277242850943,0.5580704133368051,0.0,0.5580704133368051
2552.012849273637,0.5212391526034735,0.0,0.5212391526034735
2852.1638449033117,0.494044586622029,0.0,0.494044586622029
3153.0412883359927,0.4555812321093861,0.0,0.4555812321093861
3451.9988551212828,0.42045468051860757,0.0,0.42045468051860757
3752.4026367593415,0.4169925935470772,0.0,0.4169925935470772
4052.1491112030853,0.38651705419632576,0.0,0.38651705419632576
4351.133214116053,0.3601000379811268,0.0,0.3601000379811268
4651.640086459849,0.35460884818952426,0.0,0.35460884818952426
4952.093709702026,0.3269137065370645,0.0,0.3269137065370645
5250.973802039304,0.3171209141866526,0.0,0.3171209141866526
5550.670736595339,0.29295239283964875,0.0,0.29295239283964875
5851.409845434196,0.29312550540156657,0.0,0.29312550540156657
6151.320337372525,0.274903618793486,0.0,0.274903618793486
6451.270612242249,0.2686432654575099,0.0,0.2686432654575099
6751.221056274258,0.25179390253495265,0.0,0.25179390253495265
7050.689447862579,0.2427549120779036,0.0,0.2427549120779036
7350.8687472034235,0.23680501877879306,0.0,0.23680501877879306
7651.40650854652,0.2272855618563974,0.0,0.2272855618563974
7950.5273802766815,0.2176914450897077,0.0,0.2176914450897077
8250.150852955892,0.21407941298446995,0.0,0.21407941298446995
8551.055979738398,0.2028631064186184,0.0,0.2028631064186184
8850.9556684958,0.1943441071957938,0.0,0.1943441071957938
9150.536370332984,0.18703185171740605,0.0,0.18703185171740605
9450.819157556838,0.1803824183283378,0.0,0.1803824183283378
9750.787859447591,0.17534260047969505,0.0,0.17534260047969505
