# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_63.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.013462256093668298,0.0,0.013462256093668298
468.5258451222637,0.039769102755643486,0.0,0.039769102755643486
758.2509974662598,0.06031210566785858,0.0,0.06031210566785858
1056.840508664135,0.08496104015033876,0.0,0.08496104015033876
1356.8651667844022,0.10789480325822919,0.0,0.10789480325822919
1653.0091886755044,0.12232626022109983,0.0,0.12232626022109983
1954.0590925858498,0.12658380877556422,0.0,0.12658380877556422
2255.0277242850943,0.1302592630435339,0.0,0.1302592630435339
2552.012849273637,0.13699306254262184,0.0,0.13699306254262184
2852.1638449033117,0.14251574948714515,0.0,0.14251574948714515
3153.0412883359927,0.13400296512660465,0.0,0.13400296512660465
3451.9988551212828,0.13323425757473975,0.0,0.13323425757473975
3752.4026367593415,0.13501734131021997,0.0,0.13501734131021997
4052.1491112030853,0.13569671329761204,0.0,0.13569671329761204
4351.133214116053,0.12964447779896587,0.0,0.12964447779896587
4651.640086459849,0.12795124088602491,0.0,0.12795124088602491
4952.093709702026,0.1264173941319553,0.0,0.1264173941319553
5250.973802039304,0.12139112928086694,0.0,0.12139112928086694
5550.670736595339,0.11473047389585336,0.0,0.11473047389585336
5851.409845434196,0.11660983248998238,0.0,0.11660983248998238
6151.320337372525,0.11062476979320524,0.0,0.11062476979320524
6451.270612242249,0.1047158605194674,0.0,0.1047158605194674
6751.221056274258,0.10682339641760341,0.0,0.10682339641760341
7050.689447862579,0.09859440260762722,0.0,0.09859440260762722
7350.8687472034235,0.09915087511452336,0.0,0.09915087511452336
7651.40650854652,0.09164158393594747,0.0,0.09164158393594747
7950.5273802766815,0.09067012046711474,0.0,0.09067012046711474
8250.150852955892,0.08535696359018695,0.0,0.08535696359018695
8551.055979738398,0.08401395036320121,0.0,0.08401395036320121
8850.9556684958,0.08036441176975155,0.0,0.08036441176975155
9150.536370332984,0.07712261584655022,0.0,0.07712261584655022
9450.819157556838,0.07615824188019804,0.0,0.07615824188019804
9750.787859447591,0.0717828261093553,0.0,0.0717828261093553
