# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_312.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,2.381067001972239,0.0,2.381067001972239
468.5258451222637,2.7560113467658143,0.0,2.7560113467658143
758.2509974662598,1.827272587601514,0.0,1.827272587601514
1056.840508664135,1.3562709035331502,0.0,1.3562709035331502
1356.8651667844022,1.0771715732983433,0.0,1.0771715732983433
1653.0091886755044,1.028567206923927,0.0,1.028567206923927
1954.0590925858498,0.9790619697862495,0.0,0.9790619697862495
2255.0277242850943,0.9927589777971413,0.0,0.9927589777971413
2552.012849273637,0.9407436897253408,0.0,0.9407436897253408
2852.1638449033117,0.9375898869050517,0.0,0.9375898869050517
3153.0412883359927,0.8997257017421285,0.0,0.8997257017421285
3451.9988551212828,0.8619381362845183,0.0,0.8619381362845183
3752.4026367593415,0.8729984113297024,0.0,0.8729984113297024
4052.1491112030853,0.8875737298424758,0.0,0.8875737298424758
4351.133214116053,0.8237134102622158,0.0,0.8237134102622158
4651.640086459849,0.8597706962585466,0.0,0.8597706962585466
4952.093709702026,0.8206067061745692,0.0,0.8206067061745692
5250.973802039304,0.8093777812872215,0.0,0.8093777812872215
5550.670736595339,0.7942352568942356,0.0,0.7942352568942356
5851.409845434196,0.7581673025917534,0.0,0.7581673025917534
6151.320337372525,0.7380174851541457,0.0,0.7380174851541457
6451.270612242249,0.7136815395177223,0.0,0.7136815395177223
6751.221056274258,0.680135024521811,0.0,0.680135024521811
7050.689447862579,0.6747773962624616,0.0,0.6747773962624616
7350.8687472034235,0.6588389856351836,0.0,0.6588389856351836
7651.40650854652,0.6283437334043689,0.0,0.6283437334043689
7950.5273802766815,0.5992113889125695,0.0,0.5992113889125695
8250.150852955892,0.5832991463302963,0.0,0.5832991463302963
8551.055979738398,0.567841592201266,0.0,0.567841592201266
8850.9556684958,0.5494425952506623,0.0,0.5494425952506623
9150.536370332984,0.531961630495864,0.0,0.531961630495864
9450.819157556838,0.5278662329868838,0.0,0.5278662329868838
9750.787859447591,0.4872461051504293,0.0,0.4872461051504293
