# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_286.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09080982075653142,0.0,0.09080982075653142
468.5258451222637,0.24234129603854565,0.0,0.24234129603854565
758.2509974662598,0.43671291809133017,0.0,0.43671291809133017
1056.840508664135,0.5562685715026825,0.0,0.5562685715026825
1356.8651667844022,0.6519514232261543,0.0,0.6519514232261543
1653.0091886755044,0.6931184741021688,0.0,0.6931184741021688
1954.0590925858498,0.7353567345304959,0.0,0.7353567345304959
2255.0277242850943,0.7737933968717238,0.0,0.7737933968717238
2552.012849273637,0.7702497718419449,0.0,0.7702497718419449
2852.1638449033117,0.7553881099843711,0.0,0.7553881099843711
3153.0412883359927,0.7637146731905238,0.0,0.7637146731905238
3451.9988551212828,0.7757437275920862,0.0,0.7757437275920862
3752.4026367593415,0.7461086084514548,0.0,0.7461086084514548
4052.1491112030853,0.7702153021632806,0.0,0.7702153021632806
4351.133214116053,0.7209834483831946,0.0,0.7209834483831946
4651.640086459849,0.7309831681823966,0.0,0.7309831681823966
4952.093709702026,0.7079540224521843,0.0,0.7079540224521843
5250.973802039304,0.6646704043546001,0.0,0.6646704043546001
5550.670736595339,0.6781527152026986,0.0,0.6781527152026986
5851.409845434196,0.6597418155971951,0.0,0.6597418155971951
6151.320337372525,0.6383821751213159,0.0,0.6383821751213159
6451.270612242249,0.6081776774156771,0.0,0.6081776774156771
6751.221056274258,0.5929079778576822,0.0,0.5929079778576822
7050.689447862579,0.5880222820844228,0.0,0.5880222820844228
7350.8687472034235,0.5622279531672831,0.0,0.5622279531672831
7651.40650854652,0.5330999040568394,0.0,0.5330999040568394
7950.5273802766815,0.5277860793371422,0.0,0.5277860793371422
8250.150852955892,0.5263153465199911,0.0,0.5263153465199911
8551.055979738398,0.4956456707388706,0.0,0.4956456707388706
8850.9556684958,0.4788028135383138,0.0,0.4788028135383138
9150.536370332984,0.46308327599718546,0.0,0.46308327599718546
9450.819157556838,0.43546064158862385,0.0,0.43546064158862385
9750.787859447591,0.42476879926067185,0.0,0.42476879926067185
