# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_98.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1943002532695044,0.0,0.1943002532695044
468.5258451222637,0.507238149684035,0.0,0.507238149684035
758.2509974662598,0.6653193510177373,0.0,0.6653193510177373
1056.840508664135,0.659678598453546,0.0,0.659678598453546
1356.8651667844022,0.6107513187535124,0.0,0.6107513187535124
1653.0091886755044,0.5400427232527635,0.0,0.5400427232527635
1954.0590925858498,0.4586369855271026,0.0,0.4586369855271026
2255.0277242850943,0.4265911331384516,0.0,0.4265911331384516
2552.012849273637,0.3861022728049495,0.0,0.3861022728049495
2852.1638449033117,0.360394334583979,0.0,0.360394334583979
3153.0412883359927,0.3293165600150599,0.0,0.3293165600150599
3451.9988551212828,0.31110471242221616,0.0,0.31110471242221616
3752.4026367593415,0.2965093284825833,0.0,0.2965093284825833
4052.1491112030853,0.2855871737599252,0.0,0.2855871737599252
4351.133214116053,0.2719330700687616,0.0,0.2719330700687616
4651.640086459849,0.26230960721494173,0.0,0.26230960721494173
4952.093709702026,0.24956023100326555,0.0,0.24956023100326555
5250.973802039304,0.24024795450615746,0.0,0.24024795450615746
5550.670736595339,0.22649589768433293,0.0,0.22649589768433293
5851.409845434196,0.2192430331021809,0.0,0.2192430331021809
6151.320337372525,0.20748548377139983,0.0,0.20748548377139983
6451.270612242249,0.20359209050698018,0.0,0.20359209050698018
6751.221056274258,0.19508100632073735,0.0,0.19508100632073735
7050.689447862579,0.18929066837918213,0.0,0.18929066837918213
7350.8687472034235,0.17996641347398293,0.0,0.17996641347398293
7651.40650854652,0.16955953012954472,0.0,0.16955953012954472
7950.5273802766815,0.16879478581645874,0.0,0.16879478581645874
8250.150852955892,0.15866986744514996,0.0,0.15866986744514996
8551.055979738398,0.15480583411961996,0.0,0.15480583411961996
8850.9556684958,0.14642053304754923,0.0,0.14642053304754923
9150.536370332984,0.14357827595300668,0.0,0.14357827595300668
9450.819157556838,0.13930029518039408,0.0,0.13930029518039408
9750.787859447591,0.12785786779080066,0.0,0.12785786779080066
