# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_319.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.060186447342971953,0.0,0.060186447342971953
468.5258451222637,0.1537668260504274,0.0,0.1537668260504274
758.2509974662598,0.30145116207461836,0.0,0.30145116207461836
1056.840508664135,0.42329522718195606,0.0,0.42329522718195606
1356.8651667844022,0.5186744520464537,0.0,0.5186744520464537
1653.0091886755044,0.6077158049812902,0.0,0.6077158049812902
1954.0590925858498,0.6413132041578279,0.0,0.6413132041578279
2255.0277242850943,0.659261659584977,0.0,0.659261659584977
2552.012849273637,0.6948428753309441,0.0,0.6948428753309441
2852.1638449033117,0.6898339867423866,0.0,0.6898339867423866
3153.0412883359927,0.7035624111541744,0.0,0.7035624111541744
3451.9988551212828,0.6816067440125508,0.0,0.6816067440125508
3752.4026367593415,0.6780296274214398,0.0,0.6780296274214398
4052.1491112030853,0.6640814309202636,0.0,0.6640814309202636
4351.133214116053,0.637727329089846,0.0,0.637727329089846
4651.640086459849,0.6255335650541819,0.0,0.6255335650541819
4952.093709702026,0.6021838547894025,0.0,0.6021838547894025
5250.973802039304,0.5792296532325143,0.0,0.5792296532325143
5550.670736595339,0.5580471209657846,0.0,0.5580471209657846
5851.409845434196,0.5380257003958143,0.0,0.5380257003958143
6151.320337372525,0.512849876737114,0.0,0.512849876737114
6451.270612242249,0.4942255897172535,0.0,0.4942255897172535
6751.221056274258,0.4794261726183882,0.0,0.4794261726183882
7050.689447862579,0.4532077422618778,0.0,0.4532077422618778
7350.8687472034235,0.44020638057963934,0.0,0.44020638057963934
7651.40650854652,0.4153329416640392,0.0,0.4153329416640392
7950.5273802766815,0.4001859975838647,0.0,0.4001859975838647
8250.150852955892,0.3862811822623495,0.0,0.3862811822623495
8551.055979738398,0.3592968077426967,0.0,0.3592968077426967
8850.9556684958,0.3500754748859212,0.0,0.3500754748859212
9150.536370332984,0.33279875181522395,0.0,0.33279875181522395
9450.819157556838,0.3210853297981557,0.0,0.3210853297981557
9750.787859447591,0.3087396767526866,0.0,0.3087396767526866
