# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_176.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012588205197085124,0.0,0.012588205197085124
468.5258451222637,0.040898825056996255,0.0,0.040898825056996255
758.2509974662598,0.07841665611463945,0.0,0.07841665611463945
1056.840508664135,0.130979057106376,0.0,0.130979057106376
1356.8651667844022,0.15149832705001118,0.0,0.15149832705001118
1653.0091886755044,0.20589946473982937,0.0,0.20589946473982937
1954.0590925858498,0.2100366436786756,0.0,0.2100366436786756
2255.0277242850943,0.23510993834894425,0.0,0.23510993834894425
2552.012849273637,0.253704365527251,0.0,0.253704365527251
2852.1638449033117,0.24606477429618742,0.0,0.24606477429618742
3153.0412883359927,0.258965950779219,0.0,0.258965950779219
3451.9988551212828,0.2582561574205411,0.0,0.2582561574205411
3752.4026367593415,0.2621754684763464,0.0,0.2621754684763464
4052.1491112030853,0.2587991517414152,0.0,0.2587991517414152
4351.133214116053,0.24781841497593332,0.0,0.24781841497593332
4651.640086459849,0.24627344278286262,0.0,0.24627344278286262
4952.093709702026,0.23119094965355408,0.0,0.23119094965355408
5250.973802039304,0.2197591626541995,0.0,0.2197591626541995
5550.670736595339,0.21403785922253765,0.0,0.21403785922253765
5851.409845434196,0.21216655957063033,0.0,0.21216655957063033
6151.320337372525,0.19772711718543654,0.0,0.19772711718543654
6451.270612242249,0.1930366893775955,0.0,0.1930366893775955
6751.221056274258,0.19297791303311526,0.0,0.19297791303311526
7050.689447862579,0.18127131722790032,0.0,0.18127131722790032
7350.8687472034235,0.17026555094409776,0.0,0.17026555094409776
7651.40650854652,0.16587785246232425,0.0,0.16587785246232425
7950.5273802766815,0.16264345796435395,0.0,0.16264345796435395
8250.150852955892,0.15663170614773056,0.0,0.15663170614773056
8551.055979738398,0.1469545139896798,0.0,0.1469545139896798
8850.9556684958,0.1407451122623434,0.0,0.1407451122623434
9150.536370332984,0.13712597722267353,0.0,0.13712597722267353
9450.819157556838,0.13133611646126744,0.0,0.13133611646126744
9750.787859447591,0.12227856220673874,0.0,0.12227856220673874
