# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_29.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.013561664907476493,0.0,0.013561664907476493
468.5258451222637,0.04177429526737418,0.0,0.04177429526737418
758.2509974662598,0.08288965730125974,0.0,0.08288965730125974
1056.840508664135,0.1196016999278489,0.0,0.1196016999278489
1356.8651667844022,0.14425467519412127,0.0,0.14425467519412127
1653.0091886755044,0.17189901832378837,0.0,0.17189901832378837
1954.0590925858498,0.1760449890436151,0.0,0.1760449890436151
2255.0277242850943,0.18502563961710997,0.0,0.18502563961710997
2552.012849273637,0.1933392663538464,0.0,0.1933392663538464
2852.1638449033117,0.19124363600196687,0.0,0.19124363600196687
3153.0412883359927,0.18982722297262014,0.0,0.18982722297262014
3451.9988551212828,0.17800544002292662,0.0,0.17800544002292662
3752.4026367593415,0.18314006240264566,0.0,0.18314006240264566
4052.1491112030853,0.1750302750567483,0.0,0.1750302750567483
4351.133214116053,0.1679557815175038,0.0,0.1679557815175038
4651.640086459849,0.1624545846546317,0.0,0.1624545846546317
4952.093709702026,0.16095141146357148,0.0,0.16095141146357148
5250.973802039304,0.151625897809283,0.0,0.151625897809283
5550.670736595339,0.14983127076327926,0.0,0.14983127076327926
5851.409845434196,0.14104810709363869,0.0,0.14104810709363869
6151.320337372525,0.1384567508449392,0.0,0.1384567508449392
6451.270612242249,0.13029328782300273,0.0,0.13029328782300273
6751.221056274258,0.13070543463391712,0.0,0.13070543463391712
7050.689447862579,0.12531652086346043,0.0,0.12531652086346043
7350.8687472034235,0.11551998027317349,0.0,0.11551998027317349
7651.40650854652,0.11222685829213944,0.0,0.11222685829213944
7950.5273802766815,0.10686237391874162,0.0,0.10686237391874162
8250.150852955892,0.1039636460338293,0.0,0.1039636460338293
8551.055979738398,0.10035650968148241,0.0,0.10035650968148241
8850.9556684958,0.09449684628274832,0.0,0.09449684628274832
9150.536370332984,0.09269455876290804,0.0,0.09269455876290804
9450.819157556838,0.08831980887013138,0.0,0.08831980887013138
9750.787859447591,0.08575801551552303,0.0,0.08575801551552303
