# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_109.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08596528877198374,0.0,0.08596528877198374
468.5258451222637,0.2368038916730828,0.0,0.2368038916730828
758.2509974662598,0.43005289016718384,0.0,0.43005289016718384
1056.840508664135,0.527540563746817,0.0,0.527540563746817
1356.8651667844022,0.5684433336180039,0.0,0.5684433336180039
1653.0091886755044,0.6142835964540839,0.0,0.6142835964540839
1954.0590925858498,0.6092854023168033,0.0,0.6092854023168033
2255.0277242850943,0.6107095121911964,0.0,0.6107095121911964
2552.012849273637,0.589334513586447,0.0,0.589334513586447
2852.1638449033117,0.5599796438456317,0.0,0.5599796438456317
3153.0412883359927,0.535228956482583,0.0,0.535228956482583
3451.9988551212828,0.5407695073395203,0.0,0.5407695073395203
3752.4026367593415,0.5071625200234409,0.0,0.5071625200234409
4052.1491112030853,0.4997934895131575,0.0,0.4997934895131575
4351.133214116053,0.47839383125922946,0.0,0.47839383125922946
4651.640086459849,0.47745475356745215,0.0,0.47745475356745215
4952.093709702026,0.4319855779067822,0.0,0.4319855779067822
5250.973802039304,0.43111920671567366,0.0,0.43111920671567366
5550.670736595339,0.42691168801625434,0.0,0.42691168801625434
5851.409845434196,0.4036324924968589,0.0,0.4036324924968589
6151.320337372525,0.3848058742968472,0.0,0.3848058742968472
6451.270612242249,0.37367795513899976,0.0,0.37367795513899976
6751.221056274258,0.3651290046029178,0.0,0.3651290046029178
7050.689447862579,0.3509850076063801,0.0,0.3509850076063801
7350.8687472034235,0.34355108934479206,0.0,0.34355108934479206
7651.40650854652,0.3350307296760122,0.0,0.3350307296760122
7950.5273802766815,0.3165623307467991,0.0,0.3165623307467991
8250.150852955892,0.3019783667286571,0.0,0.3019783667286571
8551.055979738398,0.29376343577152414,0.0,0.29376343577152414
8850.9556684958,0.28515257828673357,0.0,0.28515257828673357
9150.536370332984,0.2700047578585009,0.0,0.2700047578585009
9450.819157556838,0.2633429972708921,0.0,0.2633429972708921
9750.787859447591,0.255797388708644,0.0,0.255797388708644
