# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_197.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09701377606209657,0.0,0.09701377606209657
468.5258451222637,0.17380959226974216,0.0,0.17380959226974216
758.2509974662598,0.3539653133774708,0.0,0.3539653133774708
1056.840508664135,0.5185720200921391,0.0,0.5185720200921391
1356.8651667844022,0.7328056667011531,0.0,0.7328056667011531
1653.0091886755044,0.8556846898817403,0.0,0.8556846898817403
1954.0590925858498,0.9597372000859893,0.0,0.9597372000859893
2255.0277242850943,1.0198083742615787,0.0,1.0198083742615787
2552.012849273637,1.1227132934526487,0.0,1.1227132934526487
2852.1638449033117,1.216154566807215,0.0,1.216154566807215
3153.0412883359927,1.216894045232822,0.0,1.216894045232822
3451.9988551212828,1.2160243842293108,0.0,1.2160243842293108
3752.4026367593415,1.2530111067529406,0.0,1.2530111067529406
4052.1491112030853,1.166826949542247,0.0,1.166826949542247
4351.133214116053,1.1795838818826652,0.0,1.1795838818826652
4651.640086459849,1.158738907914319,0.0,1.158738907914319
4952.093709702026,1.1620943900341338,0.0,1.1620943900341338
5250.973802039304,1.106434750846708,0.0,1.106434750846708
5550.670736595339,1.1441724606727313,0.0,1.1441724606727313
5851.409845434196,1.1252392353834013,0.0,1.1252392353834013
6151.320337372525,1.085547368584477,0.0,1.085547368584477
6451.270612242249,1.0096121087118524,0.0,1.0096121087118524
6751.221056274258,0.9659883780334404,0.0,0.9659883780334404
7050.689447862579,0.9349735556547808,0.0,0.9349735556547808
7350.8687472034235,0.9165369353799409,0.0,0.9165369353799409
7651.40650854652,0.8942457991435719,0.0,0.8942457991435719
7950.5273802766815,0.8555737353618766,0.0,0.8555737353618766
8250.150852955892,0.8282689652188879,0.0,0.8282689652188879
8551.055979738398,0.7973553603023146,0.0,0.7973553603023146
8850.9556684958,0.7563784697907003,0.0,0.7563784697907003
9150.536370332984,0.7630836707227369,0.0,0.7630836707227369
9450.819157556838,0.7137969360432591,0.0,0.7137969360432591
9750.787859447591,0.7036152525907827,0.0,0.7036152525907827
