# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_50.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11073835090356765,0.0,0.11073835090356765
468.5258451222637,0.20820267692409505,0.0,0.20820267692409505
758.2509974662598,0.38260906710379455,0.0,0.38260906710379455
1056.840508664135,0.4691828668180372,0.0,0.4691828668180372
1356.8651667844022,0.5592205418678073,0.0,0.5592205418678073
1653.0091886755044,0.6769097717768365,0.0,0.6769097717768365
1954.0590925858498,0.729332973144253,0.0,0.729332973144253
2255.0277242850943,0.8172858059238177,0.0,0.8172858059238177
2552.012849273637,0.8286689681688457,0.0,0.8286689681688457
2852.1638449033117,0.8547550199556952,0.0,0.8547550199556952
3153.0412883359927,0.8915401908364416,0.0,0.8915401908364416
3451.9988551212828,0.876819621162735,0.0,0.876819621162735
3752.4026367593415,0.8918935830269921,0.0,0.8918935830269921
4052.1491112030853,0.8747924984406197,0.0,0.8747924984406197
4351.133214116053,0.8522730321757911,0.0,0.8522730321757911
4651.640086459849,0.8367410678773062,0.0,0.8367410678773062
4952.093709702026,0.8199877876756811,0.0,0.8199877876756811
5250.973802039304,0.8508918310471838,0.0,0.8508918310471838
5550.670736595339,0.807387083845298,0.0,0.807387083845298
5851.409845434196,0.8036868092952172,0.0,0.8036868092952172
6151.320337372525,0.7742762249006595,0.0,0.7742762249006595
6451.270612242249,0.7454926838350217,0.0,0.7454926838350217
6751.221056274258,0.7063339531036347,0.0,0.7063339531036347
7050.689447862579,0.6798544088590432,0.0,0.6798544088590432
7350.8687472034235,0.6625310600327827,0.0,0.6625310600327827
7651.40650854652,0.6431262802491446,0.0,0.6431262802491446
7950.5273802766815,0.6218517046359782,0.0,0.6218517046359782
8250.150852955892,0.5924384899456843,0.0,0.5924384899456843
8551.055979738398,0.5756952567406413,0.0,0.5756952567406413
8850.9556684958,0.5616432582991093,0.0,0.5616432582991093
9150.536370332984,0.5435365850927547,0.0,0.5435365850927547
9450.819157556838,0.5207882238225249,0.0,0.5207882238225249
9750.787859447591,0.51599234201243,0.0,0.51599234201243
