# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_220.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02378830589860986,0.0,0.02378830589860986
468.5258451222637,0.0756054843546343,0.0,0.0756054843546343
758.2509974662598,0.15745642224660353,0.0,0.15745642224660353
1056.840508664135,0.2323435652182983,0.0,0.2323435652182983
1356.8651667844022,0.2855110178738336,0.0,0.2855110178738336
1653.0091886755044,0.3397658650564867,0.0,0.3397658650564867
1954.0590925858498,0.36151596580980533,0.0,0.36151596580980533
2255.0277242850943,0.3776143896222851,0.0,0.3776143896222851
2552.012849273637,0.38639970855385003,0.0,0.38639970855385003
2852.1638449033117,0.38093922193372,0.0,0.38093922193372
3153.0412883359927,0.3932894036291876,0.0,0.3932894036291876
3451.9988551212828,0.37792169315996726,0.0,0.37792169315996726
3752.4026367593415,0.3618231326534695,0.0,0.3618231326534695
4052.1491112030853,0.34422591379586304,0.0,0.34422591379586304
4351.133214116053,0.3416660000384937,0.0,0.3416660000384937
4651.640086459849,0.3265489115074781,0.0,0.3265489115074781
4952.093709702026,0.3121479115766487,0.0,0.3121479115766487
5250.973802039304,0.3013171759117943,0.0,0.3013171759117943
5550.670736595339,0.28754625722041127,0.0,0.28754625722041127
5851.409845434196,0.27813473692791896,0.0,0.27813473692791896
6151.320337372525,0.2684941108611937,0.0,0.2684941108611937
6451.270612242249,0.2595174529901793,0.0,0.2595174529901793
6751.221056274258,0.25702672213032424,0.0,0.25702672213032424
7050.689447862579,0.24365172278764816,0.0,0.24365172278764816
7350.8687472034235,0.22713046972772377,0.0,0.22713046972772377
7651.40650854652,0.22014525667565749,0.0,0.22014525667565749
7950.5273802766815,0.20811966286956537,0.0,0.20811966286956537
8250.150852955892,0.20330888762407087,0.0,0.20330888762407087
8551.055979738398,0.19455669781433377,0.0,0.19455669781433377
8850.9556684958,0.1829792175236765,0.0,0.1829792175236765
9150.536370332984,0.17584076416974456,0.0,0.17584076416974456
9450.819157556838,0.1707667310856459,0.0,0.1707667310856459
9750.787859447591,0.16196919058116124,0.0,0.16196919058116124
