# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_198.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5883148804307812,0.0,0.5883148804307812
468.5258451222637,1.0410779663188363,0.0,1.0410779663188363
758.2509974662598,1.0472779365176244,0.0,1.0472779365176244
1056.840508664135,1.1631472109573493,0.0,1.1631472109573493
1356.8651667844022,1.3597003322249137,0.0,1.3597003322249137
1653.0091886755044,1.4862682139019592,0.0,1.4862682139019592
1954.0590925858498,1.587991433808863,0.0,1.587991433808863
2255.0277242850943,1.446792301377532,0.0,1.446792301377532
2552.012849273637,1.3004621858799013,0.0,1.3004621858799013
2852.1638449033117,1.2648679409275694,0.0,1.2648679409275694
3153.0412883359927,1.285548654066215,0.0,1.285548654066215
3451.9988551212828,1.293104399010999,0.0,1.293104399010999
3752.4026367593415,1.1924752074070981,0.0,1.1924752074070981
4052.1491112030853,1.1407471284761965,0.0,1.1407471284761965
4351.133214116053,1.103322945624221,0.0,1.103322945624221
4651.640086459849,1.0793359178086217,0.0,1.0793359178086217
4952.093709702026,1.034641319488681,0.0,1.034641319488681
5250.973802039304,0.9755749659921452,0.0,0.9755749659921452
5550.670736595339,0.9418997669186024,0.0,0.9418997669186024
5851.409845434196,0.8726994318787201,0.0,0.8726994318787201
6151.320337372525,0.8580019734249636,0.0,0.8580019734249636
6451.270612242249,0.8404045814547021,0.0,0.8404045814547021
6751.221056274258,0.7966827010439262,0.0,0.7966827010439262
7050.689447862579,0.7826439524014407,0.0,0.7826439524014407
7350.8687472034235,0.7192329666200347,0.0,0.7192329666200347
7651.40650854652,0.7119792169614498,0.0,0.7119792169614498
7950.5273802766815,0.6748938658893456,0.0,0.6748938658893456
8250.150852955892,0.6442295847500481,0.0,0.6442295847500481
8551.055979738398,0.6308929148280937,0.0,0.6308929148280937
8850.9556684958,0.5860912771696898,0.0,0.5860912771696898
9150.536370332984,0.572616422930453,0.0,0.572616422930453
9450.819157556838,0.5443819456095693,0.0,0.5443819456095693
9750.787859447591,0.5317453590605251,0.0,0.5317453590605251
