# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_303.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13004112867089848,0.0,0.13004112867089848
468.5258451222637,0.29446028776387634,0.0,0.29446028776387634
758.2509974662598,0.5353421961042546,0.0,0.5353421961042546
1056.840508664135,0.8093709664809678,0.0,0.8093709664809678
1356.8651667844022,0.9563078045397485,0.0,0.9563078045397485
1653.0091886755044,1.07755534266871,0.0,1.07755534266871
1954.0590925858498,1.1359478168086716,0.0,1.1359478168086716
2255.0277242850943,1.1032072426878774,0.0,1.1032072426878774
2552.012849273637,1.1408857654623388,0.0,1.1408857654623388
2852.1638449033117,1.177466926778678,0.0,1.177466926778678
3153.0412883359927,1.1607655946316373,0.0,1.1607655946316373
3451.9988551212828,1.0737525911563377,0.0,1.0737525911563377
3752.4026367593415,1.1188740277026858,0.0,1.1188740277026858
4052.1491112030853,1.04881068644034,0.0,1.04881068644034
4351.133214116053,1.0412756654544923,0.0,1.0412756654544923
4651.640086459849,1.0224545840289483,0.0,1.0224545840289483
4952.093709702026,0.9661878461864658,0.0,0.9661878461864658
5250.973802039304,0.9496135045202296,0.0,0.9496135045202296
5550.670736595339,0.8971797562251035,0.0,0.8971797562251035
5851.409845434196,0.9007058471449689,0.0,0.9007058471449689
6151.320337372525,0.84408699254106,0.0,0.84408699254106
6451.270612242249,0.8246977291765952,0.0,0.8246977291765952
6751.221056274258,0.8092860542449598,0.0,0.8092860542449598
7050.689447862579,0.7648292280730442,0.0,0.7648292280730442
7350.8687472034235,0.7421859259163873,0.0,0.7421859259163873
7651.40650854652,0.7251334503321891,0.0,0.7251334503321891
7950.5273802766815,0.6845917646708264,0.0,0.6845917646708264
8250.150852955892,0.66766131039287,0.0,0.66766131039287
8551.055979738398,0.641042491119493,0.0,0.641042491119493
8850.9556684958,0.6267001981706393,0.0,0.6267001981706393
9150.536370332984,0.6066359558542049,0.0,0.6066359558542049
9450.819157556838,0.5884031099741811,0.0,0.5884031099741811
9750.787859447591,0.5704019222740386,0.0,0.5704019222740386
