# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_51.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03513130859395168,0.0,0.03513130859395168
468.5258451222637,0.08048619994584315,0.0,0.08048619994584315
758.2509974662598,0.14953326517979407,0.0,0.14953326517979407
1056.840508664135,0.1854020886231627,0.0,0.1854020886231627
1356.8651667844022,0.23050114908898559,0.0,0.23050114908898559
1653.0091886755044,0.2578576905504129,0.0,0.2578576905504129
1954.0590925858498,0.27559282733548973,0.0,0.27559282733548973
2255.0277242850943,0.2847024095879282,0.0,0.2847024095879282
2552.012849273637,0.30809533150092017,0.0,0.30809533150092017
2852.1638449033117,0.32159096369909046,0.0,0.32159096369909046
3153.0412883359927,0.3304189790935854,0.0,0.3304189790935854
3451.9988551212828,0.3332796676380208,0.0,0.3332796676380208
3752.4026367593415,0.34039032092186083,0.0,0.34039032092186083
4052.1491112030853,0.3264588947350435,0.0,0.3264588947350435
4351.133214116053,0.3312646365347808,0.0,0.3312646365347808
4651.640086459849,0.3240600467049302,0.0,0.3240600467049302
4952.093709702026,0.3236748444912353,0.0,0.3236748444912353
5250.973802039304,0.30606294231228787,0.0,0.30606294231228787
5550.670736595339,0.307606520583206,0.0,0.307606520583206
5851.409845434196,0.29626760474320946,0.0,0.29626760474320946
6151.320337372525,0.28822642936022913,0.0,0.28822642936022913
6451.270612242249,0.2798167081462816,0.0,0.2798167081462816
6751.221056274258,0.2709948351841646,0.0,0.2709948351841646
7050.689447862579,0.26608195969234655,0.0,0.26608195969234655
7350.8687472034235,0.24719267759681024,0.0,0.24719267759681024
7651.40650854652,0.24574661012284704,0.0,0.24574661012284704
7950.5273802766815,0.23674926937443333,0.0,0.23674926937443333
8250.150852955892,0.23272719468010214,0.0,0.23272719468010214
8551.055979738398,0.2226881909644952,0.0,0.2226881909644952
8850.9556684958,0.21035107455691746,0.0,0.21035107455691746
9150.536370332984,0.21072291259928003,0.0,0.21072291259928003
9450.819157556838,0.1965595642611463,0.0,0.1965595642611463
9750.787859447591,0.18875442618286936,0.0,0.18875442618286936
