# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_181.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08954437428884555,0.0,0.08954437428884555
468.5258451222637,0.261969336781903,0.0,0.261969336781903
758.2509974662598,0.42266092796003507,0.0,0.42266092796003507
1056.840508664135,0.4872045724582522,0.0,0.4872045724582522
1356.8651667844022,0.5579143263162027,0.0,0.5579143263162027
1653.0091886755044,0.5714943720929881,0.0,0.5714943720929881
1954.0590925858498,0.5942036685068817,0.0,0.5942036685068817
2255.0277242850943,0.5847585853325832,0.0,0.5847585853325832
2552.012849273637,0.5545163352358478,0.0,0.5545163352358478
2852.1638449033117,0.5384828231608615,0.0,0.5384828231608615
3153.0412883359927,0.5384144474941923,0.0,0.5384144474941923
3451.9988551212828,0.5298735001838114,0.0,0.5298735001838114
3752.4026367593415,0.5032355973094355,0.0,0.5032355973094355
4052.1491112030853,0.4829443891894974,0.0,0.4829443891894974
4351.133214116053,0.45634077868560124,0.0,0.45634077868560124
4651.640086459849,0.4424292637888433,0.0,0.4424292637888433
4952.093709702026,0.4256528623971515,0.0,0.4256528623971515
5250.973802039304,0.42106548680420613,0.0,0.42106548680420613
5550.670736595339,0.39733180961570974,0.0,0.39733180961570974
5851.409845434196,0.3702145590851861,0.0,0.3702145590851861
6151.320337372525,0.361055377927732,0.0,0.361055377927732
6451.270612242249,0.3523128627120734,0.0,0.3523128627120734
6751.221056274258,0.3445975580733775,0.0,0.3445975580733775
7050.689447862579,0.32772898564907127,0.0,0.32772898564907127
7350.8687472034235,0.31010310462216295,0.0,0.31010310462216295
7651.40650854652,0.3033287512745214,0.0,0.3033287512745214
7950.5273802766815,0.28855689032499415,0.0,0.28855689032499415
8250.150852955892,0.27893799116815804,0.0,0.27893799116815804
8551.055979738398,0.27120822293333213,0.0,0.27120822293333213
8850.9556684958,0.2591339745960713,0.0,0.2591339745960713
9150.536370332984,0.25138623438280855,0.0,0.25138623438280855
9450.819157556838,0.2397949815019779,0.0,0.2397949815019779
9750.787859447591,0.23577094280259978,0.0,0.23577094280259978
