# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_54.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06764647381221935,0.0,0.06764647381221935
468.5258451222637,0.14741997206209698,0.0,0.14741997206209698
758.2509974662598,0.26880380663989856,0.0,0.26880380663989856
1056.840508664135,0.39205484750296044,0.0,0.39205484750296044
1356.8651667844022,0.4801388885695816,0.0,0.4801388885695816
1653.0091886755044,0.5299200343681841,0.0,0.5299200343681841
1954.0590925858498,0.6111483886976142,0.0,0.6111483886976142
2255.0277242850943,0.6356086413443561,0.0,0.6356086413443561
2552.012849273637,0.6714246042194993,0.0,0.6714246042194993
2852.1638449033117,0.6900723996072775,0.0,0.6900723996072775
3153.0412883359927,0.693422722298587,0.0,0.693422722298587
3451.9988551212828,0.6843065731766785,0.0,0.6843065731766785
3752.4026367593415,0.6992762569880294,0.0,0.6992762569880294
4052.1491112030853,0.7111039065710599,0.0,0.7111039065710599
4351.133214116053,0.6730523765263174,0.0,0.6730523765263174
4651.640086459849,0.6742344083473389,0.0,0.6742344083473389
4952.093709702026,0.6661966849904009,0.0,0.6661966849904009
5250.973802039304,0.667103970289727,0.0,0.667103970289727
5550.670736595339,0.6423914734562268,0.0,0.6423914734562268
5851.409845434196,0.6151099789329162,0.0,0.6151099789329162
6151.320337372525,0.5888327843811034,0.0,0.5888327843811034
6451.270612242249,0.5876092681854144,0.0,0.5876092681854144
6751.221056274258,0.5655992644053315,0.0,0.5655992644053315
7050.689447862579,0.5320159582042107,0.0,0.5320159582042107
7350.8687472034235,0.5082929550006547,0.0,0.5082929550006547
7651.40650854652,0.4913046200682996,0.0,0.4913046200682996
7950.5273802766815,0.501302271789296,0.0,0.501302271789296
8250.150852955892,0.4698357968704224,0.0,0.4698357968704224
8551.055979738398,0.4533356323775416,0.0,0.4533356323775416
8850.9556684958,0.4390808724845764,0.0,0.4390808724845764
9150.536370332984,0.42512752430035333,0.0,0.42512752430035333
9450.819157556838,0.4044984447336223,0.0,0.4044984447336223
9750.787859447591,0.39807371791951207,0.0,0.39807371791951207
