# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_191.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10877177169917233,0.0,0.10877177169917233
468.5258451222637,0.24835555597725917,0.0,0.24835555597725917
758.2509974662598,0.42264038265464293,0.0,0.42264038265464293
1056.840508664135,0.5951455168139819,0.0,0.5951455168139819
1356.8651667844022,0.7190166412942084,0.0,0.7190166412942084
1653.0091886755044,0.8864082245627327,0.0,0.8864082245627327
1954.0590925858498,0.9092551177976346,0.0,0.9092551177976346
2255.0277242850943,0.933651034583293,0.0,0.933651034583293
2552.012849273637,0.9937754003601932,0.0,0.9937754003601932
2852.1638449033117,0.9986915022178933,0.0,0.9986915022178933
3153.0412883359927,1.028181953274079,0.0,1.028181953274079
3451.9988551212828,1.0147436421192435,0.0,1.0147436421192435
3752.4026367593415,0.9956144759953319,0.0,0.9956144759953319
4052.1491112030853,1.012883400411394,0.0,1.012883400411394
4351.133214116053,0.9807276556721412,0.0,0.9807276556721412
4651.640086459849,0.9501736567165152,0.0,0.9501736567165152
4952.093709702026,0.9318046918707321,0.0,0.9318046918707321
5250.973802039304,0.8860440727987189,0.0,0.8860440727987189
5550.670736595339,0.8600022336968078,0.0,0.8600022336968078
5851.409845434196,0.8461115449736921,0.0,0.8461115449736921
6151.320337372525,0.7952777484652299,0.0,0.7952777484652299
6451.270612242249,0.7747348173765484,0.0,0.7747348173765484
6751.221056274258,0.7438295878337162,0.0,0.7438295878337162
7050.689447862579,0.7375891354341318,0.0,0.7375891354341318
7350.8687472034235,0.6987789512280196,0.0,0.6987789512280196
7651.40650854652,0.6794293117839885,0.0,0.6794293117839885
7950.5273802766815,0.6433059706574417,0.0,0.6433059706574417
8250.150852955892,0.6249995909855044,0.0,0.6249995909855044
8551.055979738398,0.6042991919114719,0.0,0.6042991919114719
8850.9556684958,0.5832511298658819,0.0,0.5832511298658819
9150.536370332984,0.5534906893522932,0.0,0.5534906893522932
9450.819157556838,0.5328182102892204,0.0,0.5328182102892204
9750.787859447591,0.5178156850473639,0.0,0.5178156850473639
