# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_97.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19319123027303664,0.0,0.19319123027303664
468.5258451222637,0.32731840464638345,0.0,0.32731840464638345
758.2509974662598,0.6246414441417847,0.0,0.6246414441417847
1056.840508664135,0.9242265431713811,0.0,0.9242265431713811
1356.8651667844022,1.1874485040195562,0.0,1.1874485040195562
1653.0091886755044,1.4404042728846553,0.0,1.4404042728846553
1954.0590925858498,1.4689742501509053,0.0,1.4689742501509053
2255.0277242850943,1.678525880858519,0.0,1.678525880858519
2552.012849273637,1.665187802299791,0.0,1.665187802299791
2852.1638449033117,1.6793710415400283,0.0,1.6793710415400283
3153.0412883359927,1.6637000147295005,0.0,1.6637000147295005
3451.9988551212828,1.6772959217003152,0.0,1.6772959217003152
3752.4026367593415,1.6934477587150387,0.0,1.6934477587150387
4052.1491112030853,1.684175885718898,0.0,1.684175885718898
4351.133214116053,1.6455524370696601,0.0,1.6455524370696601
4651.640086459849,1.5999421680636798,0.0,1.5999421680636798
4952.093709702026,1.553320901569471,0.0,1.553320901569471
5250.973802039304,1.5224764419278614,0.0,1.5224764419278614
5550.670736595339,1.3979908473394913,0.0,1.3979908473394913
5851.409845434196,1.4121994249658867,0.0,1.4121994249658867
6151.320337372525,1.3873589123791208,0.0,1.3873589123791208
6451.270612242249,1.3848188912249964,0.0,1.3848188912249964
6751.221056274258,1.2761358089069106,0.0,1.2761358089069106
7050.689447862579,1.2119645348175454,0.0,1.2119645348175454
7350.8687472034235,1.2018728801286185,0.0,1.2018728801286185
7651.40650854652,1.1689280163002196,0.0,1.1689280163002196
7950.5273802766815,1.0962440290701825,0.0,1.0962440290701825
8250.150852955892,1.073995318630909,0.0,1.073995318630909
8551.055979738398,1.050813707457869,0.0,1.050813707457869
8850.9556684958,0.9958349137351881,0.0,0.9958349137351881
9150.536370332984,0.9686276365653426,0.0,0.9686276365653426
9450.819157556838,0.9400513048501067,0.0,0.9400513048501067
9750.787859447591,0.8903908995404425,0.0,0.8903908995404425
