# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_107.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.32010701129374275,0.0,0.32010701129374275
468.5258451222637,0.42594849591257294,0.0,0.42594849591257294
758.2509974662598,0.652963106091553,0.0,0.652963106091553
1056.840508664135,0.8093395088368384,0.0,0.8093395088368384
1356.8651667844022,1.0042769200750625,0.0,1.0042769200750625
1653.0091886755044,1.1581947490616342,0.0,1.1581947490616342
1954.0590925858498,1.2093762237182142,0.0,1.2093762237182142
2255.0277242850943,1.322350691757449,0.0,1.322350691757449
2552.012849273637,1.4634335487344092,0.0,1.4634335487344092
2852.1638449033117,1.4854464103932126,0.0,1.4854464103932126
3153.0412883359927,1.583574706098572,0.0,1.583574706098572
3451.9988551212828,1.5423982181545077,0.0,1.5423982181545077
3752.4026367593415,1.5761506056920584,0.0,1.5761506056920584
4052.1491112030853,1.5770386806806578,0.0,1.5770386806806578
4351.133214116053,1.613274850440743,0.0,1.613274850440743
4651.640086459849,1.5821455432468219,0.0,1.5821455432468219
4952.093709702026,1.582326336485337,0.0,1.582326336485337
5250.973802039304,1.5063544935313087,0.0,1.5063544935313087
5550.670736595339,1.5346779007363136,0.0,1.5346779007363136
5851.409845434196,1.4771474266662978,0.0,1.4771474266662978
6151.320337372525,1.4138274946494434,0.0,1.4138274946494434
6451.270612242249,1.4001871362730753,0.0,1.4001871362730753
6751.221056274258,1.325188192879793,0.0,1.325188192879793
7050.689447862579,1.32846279948925,0.0,1.32846279948925
7350.8687472034235,1.2932065509214083,0.0,1.2932065509214083
7651.40650854652,1.2202931779322335,0.0,1.2202931779322335
7950.5273802766815,1.1723646723081722,0.0,1.1723646723081722
8250.150852955892,1.161703975639438,0.0,1.161703975639438
8551.055979738398,1.128495939032717,0.0,1.128495939032717
8850.9556684958,1.0654568064374461,0.0,1.0654568064374461
9150.536370332984,1.0331306244880791,0.0,1.0331306244880791
9450.819157556838,0.9996228232238101,0.0,0.9996228232238101
9750.787859447591,0.9671830797089731,0.0,0.9671830797089731
