# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_256.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.029555113675726972,0.0,0.029555113675726972
468.5258451222637,0.054947732913114,0.0,0.054947732913114
758.2509974662598,0.1122258546043394,0.0,0.1122258546043394
1056.840508664135,0.18536077267956283,0.0,0.18536077267956283
1356.8651667844022,0.22376599689930968,0.0,0.22376599689930968
1653.0091886755044,0.27883769916518786,0.0,0.27883769916518786
1954.0590925858498,0.3027554294545752,0.0,0.3027554294545752
2255.0277242850943,0.36331225209685813,0.0,0.36331225209685813
2552.012849273637,0.36674412916760063,0.0,0.36674412916760063
2852.1638449033117,0.4000305525578985,0.0,0.4000305525578985
3153.0412883359927,0.4171626310927723,0.0,0.4171626310927723
3451.9988551212828,0.4148969569645444,0.0,0.4148969569645444
3752.4026367593415,0.43955396996050344,0.0,0.43955396996050344
4052.1491112030853,0.41674559338419037,0.0,0.41674559338419037
4351.133214116053,0.4103849657941029,0.0,0.4103849657941029
4651.640086459849,0.4036214580773174,0.0,0.4036214580773174
4952.093709702026,0.3860396646825458,0.0,0.3860396646825458
5250.973802039304,0.3999255796233911,0.0,0.3999255796233911
5550.670736595339,0.3906777359497112,0.0,0.3906777359497112
5851.409845434196,0.3778130278671,0.0,0.3778130278671
6151.320337372525,0.35772700900549137,0.0,0.35772700900549137
6451.270612242249,0.3603141106589399,0.0,0.3603141106589399
6751.221056274258,0.34642244548556544,0.0,0.34642244548556544
7050.689447862579,0.336789948042327,0.0,0.336789948042327
7350.8687472034235,0.3236514267634911,0.0,0.3236514267634911
7651.40650854652,0.3106931908510212,0.0,0.3106931908510212
7950.5273802766815,0.293752871408852,0.0,0.293752871408852
8250.150852955892,0.28991180334932437,0.0,0.28991180334932437
8551.055979738398,0.28267811311940216,0.0,0.28267811311940216
8850.9556684958,0.2795507125091625,0.0,0.2795507125091625
9150.536370332984,0.2639729942871419,0.0,0.2639729942871419
9450.819157556838,0.24995461051752202,0.0,0.24995461051752202
9750.787859447591,0.23853202622892297,0.0,0.23853202622892297
