# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_58.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0705716544293265,0.0,0.0705716544293265
468.5258451222637,0.18310930542529594,0.0,0.18310930542529594
758.2509974662598,0.2829944281562609,0.0,0.2829944281562609
1056.840508664135,0.3733233862727343,0.0,0.3733233862727343
1356.8651667844022,0.44914760949720695,0.0,0.44914760949720695
1653.0091886755044,0.4641799827480108,0.0,0.4641799827480108
1954.0590925858498,0.49660998215579993,0.0,0.49660998215579993
2255.0277242850943,0.5034865601620595,0.0,0.5034865601620595
2552.012849273637,0.5010182066560737,0.0,0.5010182066560737
2852.1638449033117,0.5056546655782511,0.0,0.5056546655782511
3153.0412883359927,0.4884099095527908,0.0,0.4884099095527908
3451.9988551212828,0.48715896607799564,0.0,0.48715896607799564
3752.4026367593415,0.4703953305505755,0.0,0.4703953305505755
4052.1491112030853,0.43827553448727097,0.0,0.43827553448727097
4351.133214116053,0.44764072546149336,0.0,0.44764072546149336
4651.640086459849,0.41082719275496987,0.0,0.41082719275496987
4952.093709702026,0.3943808140461125,0.0,0.3943808140461125
5250.973802039304,0.38506616902183965,0.0,0.38506616902183965
5550.670736595339,0.36611178784882487,0.0,0.36611178784882487
5851.409845434196,0.3515408156411152,0.0,0.3515408156411152
6151.320337372525,0.3357006265475038,0.0,0.3357006265475038
6451.270612242249,0.31966697101267055,0.0,0.31966697101267055
6751.221056274258,0.30638762200429437,0.0,0.30638762200429437
7050.689447862579,0.2893697782230419,0.0,0.2893697782230419
7350.8687472034235,0.27215180627756097,0.0,0.27215180627756097
7651.40650854652,0.26587651863265427,0.0,0.26587651863265427
7950.5273802766815,0.2588382268901513,0.0,0.2588382268901513
8250.150852955892,0.24197550788660105,0.0,0.24197550788660105
8551.055979738398,0.23547605556006188,0.0,0.23547605556006188
8850.9556684958,0.227400533837392,0.0,0.227400533837392
9150.536370332984,0.2182030646908619,0.0,0.2182030646908619
9450.819157556838,0.2062489231223383,0.0,0.2062489231223383
9750.787859447591,0.19239800542693322,0.0,0.19239800542693322
