# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_32.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.279500345398991,0.0,0.279500345398991
468.5258451222637,0.28284011766996126,0.0,0.28284011766996126
758.2509974662598,0.2512251597633434,0.0,0.2512251597633434
1056.840508664135,0.2777386503171673,0.0,0.2777386503171673
1356.8651667844022,0.2834879997516893,0.0,0.2834879997516893
1653.0091886755044,0.3093229142517914,0.0,0.3093229142517914
1954.0590925858498,0.3146126495594374,0.0,0.3146126495594374
2255.0277242850943,0.3180841500777856,0.0,0.3180841500777856
2552.012849273637,0.3278323821712048,0.0,0.3278323821712048
2852.1638449033117,0.32658642284421935,0.0,0.32658642284421935
3153.0412883359927,0.3373794156889893,0.0,0.3373794156889893
3451.9988551212828,0.32207474594537255,0.0,0.32207474594537255
3752.4026367593415,0.3106338246163181,0.0,0.3106338246163181
4052.1491112030853,0.31202854291600973,0.0,0.31202854291600973
4351.133214116053,0.3003368721042458,0.0,0.3003368721042458
4651.640086459849,0.29969833373190674,0.0,0.29969833373190674
4952.093709702026,0.28460897146047726,0.0,0.28460897146047726
5250.973802039304,0.2864155753205996,0.0,0.2864155753205996
5550.670736595339,0.27649098185330906,0.0,0.27649098185330906
5851.409845434196,0.2721640214906604,0.0,0.2721640214906604
6151.320337372525,0.25896905004287923,0.0,0.25896905004287923
6451.270612242249,0.2576937430898822,0.0,0.2576937430898822
6751.221056274258,0.24073747716910415,0.0,0.24073747716910415
7050.689447862579,0.23691093649921155,0.0,0.23691093649921155
7350.8687472034235,0.23183066285422016,0.0,0.23183066285422016
7651.40650854652,0.21821244451178196,0.0,0.21821244451178196
7950.5273802766815,0.21421711937503277,0.0,0.21421711937503277
8250.150852955892,0.20109553288647258,0.0,0.20109553288647258
8551.055979738398,0.1988023169171349,0.0,0.1988023169171349
8850.9556684958,0.19399033824196535,0.0,0.19399033824196535
9150.536370332984,0.18749477521154342,0.0,0.18749477521154342
9450.819157556838,0.17615420343848887,0.0,0.17615420343848887
9750.787859447591,0.17324806002284995,0.0,0.17324806002284995
