# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_259.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.27626243480642926,0.0,0.27626243480642926
468.5258451222637,0.35383735597625016,0.0,0.35383735597625016
758.2509974662598,0.6441169070387961,0.0,0.6441169070387961
1056.840508664135,0.8222106954870374,0.0,0.8222106954870374
1356.8651667844022,0.9780607600950176,0.0,0.9780607600950176
1653.0091886755044,1.1201277782495775,0.0,1.1201277782495775
1954.0590925858498,1.1401548125246856,0.0,1.1401548125246856
2255.0277242850943,1.2543063127618606,0.0,1.2543063127618606
2552.012849273637,1.1650601178538722,0.0,1.1650601178538722
2852.1638449033117,1.215665053398222,0.0,1.215665053398222
3153.0412883359927,1.1920368918227584,0.0,1.1920368918227584
3451.9988551212828,1.2190562893116672,0.0,1.2190562893116672
3752.4026367593415,1.1800909403227455,0.0,1.1800909403227455
4052.1491112030853,1.1336510008294771,0.0,1.1336510008294771
4351.133214116053,1.1131989970080913,0.0,1.1131989970080913
4651.640086459849,1.0962308327851236,0.0,1.0962308327851236
4952.093709702026,1.095471732081197,0.0,1.095471732081197
5250.973802039304,1.0242353787500365,0.0,1.0242353787500365
5550.670736595339,1.0009963877084456,0.0,1.0009963877084456
5851.409845434196,0.983095016358384,0.0,0.983095016358384
6151.320337372525,0.9173241991411755,0.0,0.9173241991411755
6451.270612242249,0.9122439166302566,0.0,0.9122439166302566
6751.221056274258,0.8735864932865409,0.0,0.8735864932865409
7050.689447862579,0.8472291117328441,0.0,0.8472291117328441
7350.8687472034235,0.7977840597405941,0.0,0.7977840597405941
7651.40650854652,0.8016871073854406,0.0,0.8016871073854406
7950.5273802766815,0.7648369689391458,0.0,0.7648369689391458
8250.150852955892,0.7532413396177216,0.0,0.7532413396177216
8551.055979738398,0.7099036027230308,0.0,0.7099036027230308
8850.9556684958,0.6942775542307622,0.0,0.6942775542307622
9150.536370332984,0.6622801167570638,0.0,0.6622801167570638
9450.819157556838,0.6425876751438151,0.0,0.6425876751438151
9750.787859447591,0.6157267161394682,0.0,0.6157267161394682
