# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_127.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.014382049002751921,0.0,0.014382049002751921
468.5258451222637,0.04017834857354172,0.0,0.04017834857354172
758.2509974662598,0.06875109363366126,0.0,0.06875109363366126
1056.840508664135,0.08479692065997832,0.0,0.08479692065997832
1356.8651667844022,0.09589147085815944,0.0,0.09589147085815944
1653.0091886755044,0.10098512891000457,0.0,0.10098512891000457
1954.0590925858498,0.11565596581314118,0.0,0.11565596581314118
2255.0277242850943,0.11907963696221398,0.0,0.11907963696221398
2552.012849273637,0.12116625422752869,0.0,0.12116625422752869
2852.1638449033117,0.12274517409631176,0.0,0.12274517409631176
3153.0412883359927,0.12995690964354378,0.0,0.12995690964354378
3451.9988551212828,0.13076465441464832,0.0,0.13076465441464832
3752.4026367593415,0.12482699441232965,0.0,0.12482699441232965
4052.1491112030853,0.1243720317043036,0.0,0.1243720317043036
4351.133214116053,0.12866947771557175,0.0,0.12866947771557175
4651.640086459849,0.12178059690792256,0.0,0.12178059690792256
4952.093709702026,0.11669924198095838,0.0,0.11669924198095838
5250.973802039304,0.11849301850492877,0.0,0.11849301850492877
5550.670736595339,0.11546113626887461,0.0,0.11546113626887461
5851.409845434196,0.11490586994006034,0.0,0.11490586994006034
6151.320337372525,0.11560312537914622,0.0,0.11560312537914622
6451.270612242249,0.1085964053195055,0.0,0.1085964053195055
6751.221056274258,0.1044875431387691,0.0,0.1044875431387691
7050.689447862579,0.10344120491153569,0.0,0.10344120491153569
7350.8687472034235,0.09929240458176421,0.0,0.09929240458176421
7651.40650854652,0.09952049081029746,0.0,0.09952049081029746
7950.5273802766815,0.09684759903452611,0.0,0.09684759903452611
8250.150852955892,0.09384301175472487,0.0,0.09384301175472487
8551.055979738398,0.08842849983047053,0.0,0.08842849983047053
8850.9556684958,0.08746095068741995,0.0,0.08746095068741995
9150.536370332984,0.08195596420867562,0.0,0.08195596420867562
9450.819157556838,0.08055693685287132,0.0,0.08055693685287132
9750.787859447591,0.07828051442127,0.0,0.07828051442127
