# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_4.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09883992175610987,0.0,0.09883992175610987
468.5258451222637,0.18108747347409507,0.0,0.18108747347409507
758.2509974662598,0.36157605838598217,0.0,0.36157605838598217
1056.840508664135,0.46707325868082616,0.0,0.46707325868082616
1356.8651667844022,0.5681707956613953,0.0,0.5681707956613953
1653.0091886755044,0.5892278194469804,0.0,0.5892278194469804
1954.0590925858498,0.6336328369737082,0.0,0.6336328369737082
2255.0277242850943,0.6959618389157597,0.0,0.6959618389157597
2552.012849273637,0.6985086061350979,0.0,0.6985086061350979
2852.1638449033117,0.7274073713150097,0.0,0.7274073713150097
3153.0412883359927,0.7370025420439554,0.0,0.7370025420439554
3451.9988551212828,0.740750121265198,0.0,0.740750121265198
3752.4026367593415,0.732226631492233,0.0,0.732226631492233
4052.1491112030853,0.7577233618011971,0.0,0.7577233618011971
4351.133214116053,0.7150366458278352,0.0,0.7150366458278352
4651.640086459849,0.7193908335519832,0.0,0.7193908335519832
4952.093709702026,0.6933411157758899,0.0,0.6933411157758899
5250.973802039304,0.6743085489839924,0.0,0.6743085489839924
5550.670736595339,0.66052348947125,0.0,0.66052348947125
5851.409845434196,0.649512019267023,0.0,0.649512019267023
6151.320337372525,0.6346920629078312,0.0,0.6346920629078312
6451.270612242249,0.6038892917519465,0.0,0.6038892917519465
6751.221056274258,0.5838983438649836,0.0,0.5838983438649836
7050.689447862579,0.5616006623659571,0.0,0.5616006623659571
7350.8687472034235,0.5319527868047498,0.0,0.5319527868047498
7651.40650854652,0.5267227199866485,0.0,0.5267227199866485
7950.5273802766815,0.5117363590263799,0.0,0.5117363590263799
8250.150852955892,0.4842662696307566,0.0,0.4842662696307566
8551.055979738398,0.4775805087013172,0.0,0.4775805087013172
8850.9556684958,0.4529244780412163,0.0,0.4529244780412163
9150.536370332984,0.4369549048501309,0.0,0.4369549048501309
9450.819157556838,0.40872148434253563,0.0,0.40872148434253563
9750.787859447591,0.3988970747004229,0.0,0.3988970747004229
