# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_289.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0256905973598352,0.0,0.0256905973598352
468.5258451222637,0.05798066505904663,0.0,0.05798066505904663
758.2509974662598,0.12008630182081702,0.0,0.12008630182081702
1056.840508664135,0.19082307652982763,0.0,0.19082307652982763
1356.8651667844022,0.21138474227908094,0.0,0.21138474227908094
1653.0091886755044,0.25190639442817336,0.0,0.25190639442817336
1954.0590925858498,0.28230356176979604,0.0,0.28230356176979604
2255.0277242850943,0.3014884807111039,0.0,0.3014884807111039
2552.012849273637,0.30399887372524037,0.0,0.30399887372524037
2852.1638449033117,0.29232135494068306,0.0,0.29232135494068306
3153.0412883359927,0.298947337868326,0.0,0.298947337868326
3451.9988551212828,0.2962302102735695,0.0,0.2962302102735695
3752.4026367593415,0.2858214637706073,0.0,0.2858214637706073
4052.1491112030853,0.28923507695265654,0.0,0.28923507695265654
4351.133214116053,0.2887999501859051,0.0,0.2887999501859051
4651.640086459849,0.2736375940949028,0.0,0.2736375940949028
4952.093709702026,0.2620975369724883,0.0,0.2620975369724883
5250.973802039304,0.2414607627520255,0.0,0.2414607627520255
5550.670736595339,0.23866085901823542,0.0,0.23866085901823542
5851.409845434196,0.22833417047430551,0.0,0.22833417047430551
6151.320337372525,0.22205851602515464,0.0,0.22205851602515464
6451.270612242249,0.21154573995754766,0.0,0.21154573995754766
6751.221056274258,0.20438536259908224,0.0,0.20438536259908224
7050.689447862579,0.19103305565469678,0.0,0.19103305565469678
7350.8687472034235,0.1836749521310419,0.0,0.1836749521310419
7651.40650854652,0.17513219688086976,0.0,0.17513219688086976
7950.5273802766815,0.1719801268632954,0.0,0.1719801268632954
8250.150852955892,0.16136361466227891,0.0,0.16136361466227891
8551.055979738398,0.15649684055554933,0.0,0.15649684055554933
8850.9556684958,0.1476557261135995,0.0,0.1476557261135995
9150.536370332984,0.14213626878576208,0.0,0.14213626878576208
9450.819157556838,0.1330878205345406,0.0,0.1330878205345406
9750.787859447591,0.1306302040159871,0.0,0.1306302040159871
