# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_279.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1455603921891052,0.0,0.1455603921891052
468.5258451222637,0.31430072200351145,0.0,0.31430072200351145
758.2509974662598,0.5223922026475034,0.0,0.5223922026475034
1056.840508664135,0.715741291884212,0.0,0.715741291884212
1356.8651667844022,0.8295638270025419,0.0,0.8295638270025419
1653.0091886755044,0.9610076629758166,0.0,0.9610076629758166
1954.0590925858498,1.007329843162981,0.0,1.007329843162981
2255.0277242850943,1.0265360463646198,0.0,1.0265360463646198
2552.012849273637,1.0710266552504812,0.0,1.0710266552504812
2852.1638449033117,1.1300615330816979,0.0,1.1300615330816979
3153.0412883359927,1.1069245120921838,0.0,1.1069245120921838
3451.9988551212828,1.2186072755715684,0.0,1.2186072755715684
3752.4026367593415,1.1338603717252635,0.0,1.1338603717252635
4052.1491112030853,1.15751641581765,0.0,1.15751641581765
4351.133214116053,1.1715364091007594,0.0,1.1715364091007594
4651.640086459849,1.170154027587604,0.0,1.170154027587604
4952.093709702026,1.123951211530575,0.0,1.123951211530575
5250.973802039304,1.129008001279856,0.0,1.129008001279856
5550.670736595339,1.0958131586408557,0.0,1.0958131586408557
5851.409845434196,1.098083261189742,0.0,1.098083261189742
6151.320337372525,1.0331761623016,0.0,1.0331761623016
6451.270612242249,1.0296718014653128,0.0,1.0296718014653128
6751.221056274258,0.9953741723591314,0.0,0.9953741723591314
7050.689447862579,0.9876321253523056,0.0,0.9876321253523056
7350.8687472034235,0.93636648758939,0.0,0.93636648758939
7651.40650854652,0.9277977970362572,0.0,0.9277977970362572
7950.5273802766815,0.879664309912932,0.0,0.879664309912932
8250.150852955892,0.8633128515234811,0.0,0.8633128515234811
8551.055979738398,0.8231421726233993,0.0,0.8231421726233993
8850.9556684958,0.8008985559623722,0.0,0.8008985559623722
9150.536370332984,0.7755977853179813,0.0,0.7755977853179813
9450.819157556838,0.7662950096798566,0.0,0.7662950096798566
9750.787859447591,0.7309478823864828,0.0,0.7309478823864828
