# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_265.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15202165545694443,0.0,0.15202165545694443
468.5258451222637,0.43544149467900944,0.0,0.43544149467900944
758.2509974662598,0.7243255153175613,0.0,0.7243255153175613
1056.840508664135,0.9188872409708736,0.0,0.9188872409708736
1356.8651667844022,1.1932539663041326,0.0,1.1932539663041326
1653.0091886755044,1.2406905022182584,0.0,1.2406905022182584
1954.0590925858498,1.2904355157737797,0.0,1.2904355157737797
2255.0277242850943,1.2537803125673774,0.0,1.2537803125673774
2552.012849273637,1.2665194643189648,0.0,1.2665194643189648
2852.1638449033117,1.2932373361133254,0.0,1.2932373361133254
3153.0412883359927,1.1794438044093736,0.0,1.1794438044093736
3451.9988551212828,1.1844320073490793,0.0,1.1844320073490793
3752.4026367593415,1.1266308295857186,0.0,1.1266308295857186
4052.1491112030853,1.0984677050550085,0.0,1.0984677050550085
4351.133214116053,0.9996535855333294,0.0,0.9996535855333294
4651.640086459849,0.9762705967981989,0.0,0.9762705967981989
4952.093709702026,0.9433055592356113,0.0,0.9433055592356113
5250.973802039304,0.899282809039697,0.0,0.899282809039697
5550.670736595339,0.8443505508642652,0.0,0.8443505508642652
5851.409845434196,0.7516632538375896,0.0,0.7516632538375896
6151.320337372525,0.7807096368508587,0.0,0.7807096368508587
6451.270612242249,0.7054394063946708,0.0,0.7054394063946708
6751.221056274258,0.6641259665672846,0.0,0.6641259665672846
7050.689447862579,0.6418668042625586,0.0,0.6418668042625586
7350.8687472034235,0.6284508939367053,0.0,0.6284508939367053
7651.40650854652,0.5713186762951327,0.0,0.5713186762951327
7950.5273802766815,0.5495229048399374,0.0,0.5495229048399374
8250.150852955892,0.5338126041949774,0.0,0.5338126041949774
8551.055979738398,0.5098718864423722,0.0,0.5098718864423722
8850.9556684958,0.47631491321939007,0.0,0.47631491321939007
9150.536370332984,0.45442596616962955,0.0,0.45442596616962955
9450.819157556838,0.45583704697607086,0.0,0.45583704697607086
9750.787859447591,0.4230311708494995,0.0,0.4230311708494995
