# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_69.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1562736320276316,0.0,0.1562736320276316
468.5258451222637,0.3022863617578671,0.0,0.3022863617578671
758.2509974662598,0.49522088541924886,0.0,0.49522088541924886
1056.840508664135,0.622999834642175,0.0,0.622999834642175
1356.8651667844022,0.6879697710694995,0.0,0.6879697710694995
1653.0091886755044,0.7508572164461017,0.0,0.7508572164461017
1954.0590925858498,0.8154026711044733,0.0,0.8154026711044733
2255.0277242850943,0.8121755974635021,0.0,0.8121755974635021
2552.012849273637,0.8376796897469052,0.0,0.8376796897469052
2852.1638449033117,0.8614537861638174,0.0,0.8614537861638174
3153.0412883359927,0.8376153936614278,0.0,0.8376153936614278
3451.9988551212828,0.8546555779072113,0.0,0.8546555779072113
3752.4026367593415,0.8457660568866929,0.0,0.8457660568866929
4052.1491112030853,0.8218511490911828,0.0,0.8218511490911828
4351.133214116053,0.8242397407545242,0.0,0.8242397407545242
4651.640086459849,0.8123609976432563,0.0,0.8123609976432563
4952.093709702026,0.7731588181103826,0.0,0.7731588181103826
5250.973802039304,0.7571094208037682,0.0,0.7571094208037682
5550.670736595339,0.7302994925970433,0.0,0.7302994925970433
5851.409845434196,0.6981846145797223,0.0,0.6981846145797223
6151.320337372525,0.6730966255466064,0.0,0.6730966255466064
6451.270612242249,0.644141483668774,0.0,0.644141483668774
6751.221056274258,0.6317377829637559,0.0,0.6317377829637559
7050.689447862579,0.6155988858240068,0.0,0.6155988858240068
7350.8687472034235,0.6071755548175496,0.0,0.6071755548175496
7651.40650854652,0.5717196856671586,0.0,0.5717196856671586
7950.5273802766815,0.5656168674147545,0.0,0.5656168674147545
8250.150852955892,0.548546954662071,0.0,0.548546954662071
8551.055979738398,0.5284369144697763,0.0,0.5284369144697763
8850.9556684958,0.49443523466443723,0.0,0.49443523466443723
9150.536370332984,0.4808983782484608,0.0,0.4808983782484608
9450.819157556838,0.47264237367586426,0.0,0.47264237367586426
9750.787859447591,0.4422064302419903,0.0,0.4422064302419903
