# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_114.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5003768672719253,0.0,0.5003768672719253
468.5258451222637,0.9883852980328364,0.0,0.9883852980328364
758.2509974662598,1.3056662323341377,0.0,1.3056662323341377
1056.840508664135,1.3945194099754152,0.0,1.3945194099754152
1356.8651667844022,1.3228380621541265,0.0,1.3228380621541265
1653.0091886755044,1.4132288129516217,0.0,1.4132288129516217
1954.0590925858498,1.3886361382825858,0.0,1.3886361382825858
2255.0277242850943,1.393053963098368,0.0,1.393053963098368
2552.012849273637,1.3383579233127483,0.0,1.3383579233127483
2852.1638449033117,1.4396435741279021,0.0,1.4396435741279021
3153.0412883359927,1.3544261683013374,0.0,1.3544261683013374
3451.9988551212828,1.3180678940932975,0.0,1.3180678940932975
3752.4026367593415,1.3249468292068725,0.0,1.3249468292068725
4052.1491112030853,1.3276596226514557,0.0,1.3276596226514557
4351.133214116053,1.3171493241385646,0.0,1.3171493241385646
4651.640086459849,1.2379272645472645,0.0,1.2379272645472645
4952.093709702026,1.2285381895926337,0.0,1.2285381895926337
5250.973802039304,1.1813531865244253,0.0,1.1813531865244253
5550.670736595339,1.176025683264189,0.0,1.176025683264189
5851.409845434196,1.1361576415631016,0.0,1.1361576415631016
6151.320337372525,1.1039183537123565,0.0,1.1039183537123565
6451.270612242249,1.0654897532965304,0.0,1.0654897532965304
6751.221056274258,1.0410371181247073,0.0,1.0410371181247073
7050.689447862579,1.0243866147319458,0.0,1.0243866147319458
7350.8687472034235,0.9638562667757888,0.0,0.9638562667757888
7651.40650854652,0.9589463620647537,0.0,0.9589463620647537
7950.5273802766815,0.9186199008313928,0.0,0.9186199008313928
8250.150852955892,0.897478407709456,0.0,0.897478407709456
8551.055979738398,0.8509851831261832,0.0,0.8509851831261832
8850.9556684958,0.811633454551203,0.0,0.811633454551203
9150.536370332984,0.8089661002615979,0.0,0.8089661002615979
9450.819157556838,0.7585161184919873,0.0,0.7585161184919873
9750.787859447591,0.7292883358912335,0.0,0.7292883358912335
