# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_32.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12642316679533844,0.0,0.12642316679533844
468.5258451222637,0.4364588551719672,0.0,0.4364588551719672
758.2509974662598,0.674515420456819,0.0,0.674515420456819
1056.840508664135,0.7616737794415607,0.0,0.7616737794415607
1356.8651667844022,0.7824163772444643,0.0,0.7824163772444643
1653.0091886755044,0.7475580184721619,0.0,0.7475580184721619
1954.0590925858498,0.6906424539724761,0.0,0.6906424539724761
2255.0277242850943,0.6239868248477753,0.0,0.6239868248477753
2552.012849273637,0.5664707570319015,0.0,0.5664707570319015
2852.1638449033117,0.4910939550511494,0.0,0.4910939550511494
3153.0412883359927,0.43731364273822637,0.0,0.43731364273822637
3451.9988551212828,0.3918536288262672,0.0,0.3918536288262672
3752.4026367593415,0.3625383361994544,0.0,0.3625383361994544
4052.1491112030853,0.331348575569846,0.0,0.331348575569846
4351.133214116053,0.3045108619050121,0.0,0.3045108619050121
4651.640086459849,0.27952157344988354,0.0,0.27952157344988354
4952.093709702026,0.2523460157663645,0.0,0.2523460157663645
5250.973802039304,0.23455988192521107,0.0,0.23455988192521107
5550.670736595339,0.2140101865092962,0.0,0.2140101865092962
5851.409845434196,0.20372419378560516,0.0,0.20372419378560516
6151.320337372525,0.19287642724622195,0.0,0.19287642724622195
6451.270612242249,0.1877327508629649,0.0,0.1877327508629649
6751.221056274258,0.16966101700728162,0.0,0.16966101700728162
7050.689447862579,0.16041883288532824,0.0,0.16041883288532824
7350.8687472034235,0.14632066834725058,0.0,0.14632066834725058
7651.40650854652,0.14073135248558305,0.0,0.14073135248558305
7950.5273802766815,0.13910891381566276,0.0,0.13910891381566276
8250.150852955892,0.12842871948051113,0.0,0.12842871948051113
8551.055979738398,0.12211582658250163,0.0,0.12211582658250163
8850.9556684958,0.1200896072469052,0.0,0.1200896072469052
9150.536370332984,0.11110452490853719,0.0,0.11110452490853719
9450.819157556838,0.10664886328786112,0.0,0.10664886328786112
9750.787859447591,0.09950820788529961,0.0,0.09950820788529961
