# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_144.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,4.861571435442909,0.0,4.861571435442909
468.5258451222637,3.6845018925461406,0.0,3.6845018925461406
758.2509974662598,1.5598921476950731,0.0,1.5598921476950731
1056.840508664135,0.7150228366590794,0.0,0.7150228366590794
1356.8651667844022,0.3988718071884437,0.0,0.3988718071884437
1653.0091886755044,0.27705384617764595,0.0,0.27705384617764595
1954.0590925858498,0.2340687679401808,0.0,0.2340687679401808
2255.0277242850943,0.21417317174834347,0.0,0.21417317174834347
2552.012849273637,0.20853534830730175,0.0,0.20853534830730175
2852.1638449033117,0.19865950021727527,0.0,0.19865950021727527
3153.0412883359927,0.1951910030603517,0.0,0.1951910030603517
3451.9988551212828,0.2016443766784198,0.0,0.2016443766784198
3752.4026367593415,0.19173075414261959,0.0,0.19173075414261959
4052.1491112030853,0.18886595196232112,0.0,0.18886595196232112
4351.133214116053,0.18450574420055477,0.0,0.18450574420055477
4651.640086459849,0.18582011669206527,0.0,0.18582011669206527
4952.093709702026,0.1725486743529441,0.0,0.1725486743529441
5250.973802039304,0.16957165525097606,0.0,0.16957165525097606
5550.670736595339,0.16710627213207338,0.0,0.16710627213207338
5851.409845434196,0.1639800205387217,0.0,0.1639800205387217
6151.320337372525,0.15682515827146054,0.0,0.15682515827146054
6451.270612242249,0.1502669443864693,0.0,0.1502669443864693
6751.221056274258,0.14824551305144953,0.0,0.14824551305144953
7050.689447862579,0.13945001791029177,0.0,0.13945001791029177
7350.8687472034235,0.13697053063954198,0.0,0.13697053063954198
7651.40650854652,0.13317269841479207,0.0,0.13317269841479207
7950.5273802766815,0.12642634596798497,0.0,0.12642634596798497
8250.150852955892,0.1216513867002021,0.0,0.1216513867002021
8551.055979738398,0.11631869517273115,0.0,0.11631869517273115
8850.9556684958,0.11135767513116995,0.0,0.11135767513116995
9150.536370332984,0.10985948357605038,0.0,0.10985948357605038
9450.819157556838,0.10239276540554404,0.0,0.10239276540554404
9750.787859447591,0.10139988045459034,0.0,0.10139988045459034
