# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_283.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03230509555511705,0.0,0.03230509555511705
468.5258451222637,0.08010475825077339,0.0,0.08010475825077339
758.2509974662598,0.14233225029417232,0.0,0.14233225029417232
1056.840508664135,0.21081071943768628,0.0,0.21081071943768628
1356.8651667844022,0.2525004236473696,0.0,0.2525004236473696
1653.0091886755044,0.2889903834702906,0.0,0.2889903834702906
1954.0590925858498,0.31295293329565554,0.0,0.31295293329565554
2255.0277242850943,0.326130164354913,0.0,0.326130164354913
2552.012849273637,0.32869331850627476,0.0,0.32869331850627476
2852.1638449033117,0.33779792832142647,0.0,0.33779792832142647
3153.0412883359927,0.3377810512397394,0.0,0.3377810512397394
3451.9988551212828,0.3379682045239056,0.0,0.3379682045239056
3752.4026367593415,0.34086476242617697,0.0,0.34086476242617697
4052.1491112030853,0.3362881547564875,0.0,0.3362881547564875
4351.133214116053,0.331947029878615,0.0,0.331947029878615
4651.640086459849,0.32491796867645784,0.0,0.32491796867645784
4952.093709702026,0.3171404977883301,0.0,0.3171404977883301
5250.973802039304,0.30904890514378025,0.0,0.30904890514378025
5550.670736595339,0.2950235396708257,0.0,0.2950235396708257
5851.409845434196,0.2900699780556998,0.0,0.2900699780556998
6151.320337372525,0.278618428012432,0.0,0.278618428012432
6451.270612242249,0.2676674035027935,0.0,0.2676674035027935
6751.221056274258,0.2656850438814464,0.0,0.2656850438814464
7050.689447862579,0.2561456138824823,0.0,0.2561456138824823
7350.8687472034235,0.24314353223704113,0.0,0.24314353223704113
7651.40650854652,0.23796217483815998,0.0,0.23796217483815998
7950.5273802766815,0.23038697635857888,0.0,0.23038697635857888
8250.150852955892,0.22267751385396597,0.0,0.22267751385396597
8551.055979738398,0.2126912654170766,0.0,0.2126912654170766
8850.9556684958,0.2068906376447304,0.0,0.2068906376447304
9150.536370332984,0.1987045231534483,0.0,0.1987045231534483
9450.819157556838,0.1974270436060632,0.0,0.1974270436060632
9750.787859447591,0.1860012008685426,0.0,0.1860012008685426
