# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_87.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.23399317075482692,0.0,0.23399317075482692
468.5258451222637,0.4768071783387567,0.0,0.4768071783387567
758.2509974662598,0.5462158542497136,0.0,0.5462158542497136
1056.840508664135,0.4833641457436711,0.0,0.4833641457436711
1356.8651667844022,0.47313335965857284,0.0,0.47313335965857284
1653.0091886755044,0.457803456116983,0.0,0.457803456116983
1954.0590925858498,0.478783835799744,0.0,0.478783835799744
2255.0277242850943,0.49478461869380913,0.0,0.49478461869380913
2552.012849273637,0.5133647900466499,0.0,0.5133647900466499
2852.1638449033117,0.49785115764385435,0.0,0.49785115764385435
3153.0412883359927,0.4937837013021668,0.0,0.4937837013021668
3451.9988551212828,0.5134776212726061,0.0,0.5134776212726061
3752.4026367593415,0.48078549900151035,0.0,0.48078549900151035
4052.1491112030853,0.4753798675955624,0.0,0.4753798675955624
4351.133214116053,0.47870412113700395,0.0,0.47870412113700395
4651.640086459849,0.4718788176632954,0.0,0.4718788176632954
4952.093709702026,0.4689257652075425,0.0,0.4689257652075425
5250.973802039304,0.4605857838337712,0.0,0.4605857838337712
5550.670736595339,0.4372238667231574,0.0,0.4372238667231574
5851.409845434196,0.4389957332901402,0.0,0.4389957332901402
6151.320337372525,0.4147368351763739,0.0,0.4147368351763739
6451.270612242249,0.4062853366938553,0.0,0.4062853366938553
6751.221056274258,0.39309569264813154,0.0,0.39309569264813154
7050.689447862579,0.3892182996982352,0.0,0.3892182996982352
7350.8687472034235,0.36168271614905306,0.0,0.36168271614905306
7651.40650854652,0.36354008066148347,0.0,0.36354008066148347
7950.5273802766815,0.3542747636464189,0.0,0.3542747636464189
8250.150852955892,0.3385110670814146,0.0,0.3385110670814146
8551.055979738398,0.3344485167786587,0.0,0.3344485167786587
8850.9556684958,0.3143351977304319,0.0,0.3143351977304319
9150.536370332984,0.3042810156560459,0.0,0.3042810156560459
9450.819157556838,0.2965898166402668,0.0,0.2965898166402668
9750.787859447591,0.2821814355072014,0.0,0.2821814355072014
