# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_111.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04005762389906119,0.0,0.04005762389906119
468.5258451222637,0.10128241506422889,0.0,0.10128241506422889
758.2509974662598,0.16908097624420204,0.0,0.16908097624420204
1056.840508664135,0.21813385014527026,0.0,0.21813385014527026
1356.8651667844022,0.2590393338198455,0.0,0.2590393338198455
1653.0091886755044,0.27899177366081246,0.0,0.27899177366081246
1954.0590925858498,0.306557275018079,0.0,0.306557275018079
2255.0277242850943,0.3016850259155925,0.0,0.3016850259155925
2552.012849273637,0.3117400738684577,0.0,0.3117400738684577
2852.1638449033117,0.3296140874185364,0.0,0.3296140874185364
3153.0412883359927,0.32405924925977553,0.0,0.32405924925977553
3451.9988551212828,0.3064185990664816,0.0,0.3064185990664816
3752.4026367593415,0.3133559925797377,0.0,0.3133559925797377
4052.1491112030853,0.2940296372245272,0.0,0.2940296372245272
4351.133214116053,0.29676582770313975,0.0,0.29676582770313975
4651.640086459849,0.3023779730187743,0.0,0.3023779730187743
4952.093709702026,0.2905767866135987,0.0,0.2905767866135987
5250.973802039304,0.278432240621402,0.0,0.278432240621402
5550.670736595339,0.2767595001293145,0.0,0.2767595001293145
5851.409845434196,0.26166521038644874,0.0,0.26166521038644874
6151.320337372525,0.2482210355811531,0.0,0.2482210355811531
6451.270612242249,0.25170071957561296,0.0,0.25170071957561296
6751.221056274258,0.24793321504011864,0.0,0.24793321504011864
7050.689447862579,0.23845052222118707,0.0,0.23845052222118707
7350.8687472034235,0.22761453079610566,0.0,0.22761453079610566
7651.40650854652,0.2167155853065513,0.0,0.2167155853065513
7950.5273802766815,0.2143072516126166,0.0,0.2143072516126166
8250.150852955892,0.2013256072423169,0.0,0.2013256072423169
8551.055979738398,0.19218074988265835,0.0,0.19218074988265835
8850.9556684958,0.18689896041464216,0.0,0.18689896041464216
9150.536370332984,0.18910803251413494,0.0,0.18910803251413494
9450.819157556838,0.18147414075860357,0.0,0.18147414075860357
9750.787859447591,0.17075553526655018,0.0,0.17075553526655018
