# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_19.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03911764234935462,0.0,0.03911764234935462
468.5258451222637,0.08984961358480392,0.0,0.08984961358480392
758.2509974662598,0.16604493383805874,0.0,0.16604493383805874
1056.840508664135,0.25737301314221145,0.0,0.25737301314221145
1356.8651667844022,0.3122848511024647,0.0,0.3122848511024647
1653.0091886755044,0.37436836767536824,0.0,0.37436836767536824
1954.0590925858498,0.44914880163509696,0.0,0.44914880163509696
2255.0277242850943,0.4474230796439732,0.0,0.4474230796439732
2552.012849273637,0.4764833535391993,0.0,0.4764833535391993
2852.1638449033117,0.46659515746802827,0.0,0.46659515746802827
3153.0412883359927,0.5027655217657325,0.0,0.5027655217657325
3451.9988551212828,0.5126133385251763,0.0,0.5126133385251763
3752.4026367593415,0.5004477614016272,0.0,0.5004477614016272
4052.1491112030853,0.48001390814247336,0.0,0.48001390814247336
4351.133214116053,0.49407611175730876,0.0,0.49407611175730876
4651.640086459849,0.4660078304104952,0.0,0.4660078304104952
4952.093709702026,0.45693534129745556,0.0,0.45693534129745556
5250.973802039304,0.45789259561026785,0.0,0.45789259561026785
5550.670736595339,0.4424775276871495,0.0,0.4424775276871495
5851.409845434196,0.4443615840017356,0.0,0.4443615840017356
6151.320337372525,0.4086061503944485,0.0,0.4086061503944485
6451.270612242249,0.4080693423355215,0.0,0.4080693423355215
6751.221056274258,0.39288269888654914,0.0,0.39288269888654914
7050.689447862579,0.37164330316890076,0.0,0.37164330316890076
7350.8687472034235,0.36352363075089356,0.0,0.36352363075089356
7651.40650854652,0.35712534473194374,0.0,0.35712534473194374
7950.5273802766815,0.3341710760071443,0.0,0.3341710760071443
8250.150852955892,0.32273615039402365,0.0,0.32273615039402365
8551.055979738398,0.31158666286511066,0.0,0.31158666286511066
8850.9556684958,0.2943292537983291,0.0,0.2943292537983291
9150.536370332984,0.29301326841524117,0.0,0.29301326841524117
9450.819157556838,0.2764213825607495,0.0,0.2764213825607495
9750.787859447591,0.2618506556271896,0.0,0.2618506556271896
