# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_113.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17914252686624357,0.0,0.17914252686624357
468.5258451222637,0.4215457578105707,0.0,0.4215457578105707
758.2509974662598,0.5563173866228737,0.0,0.5563173866228737
1056.840508664135,0.5823187947973718,0.0,0.5823187947973718
1356.8651667844022,0.6192408196644668,0.0,0.6192408196644668
1653.0091886755044,0.6301640632404975,0.0,0.6301640632404975
1954.0590925858498,0.6697751694516147,0.0,0.6697751694516147
2255.0277242850943,0.6578230152498361,0.0,0.6578230152498361
2552.012849273637,0.6441644487735393,0.0,0.6441644487735393
2852.1638449033117,0.644363860688327,0.0,0.644363860688327
3153.0412883359927,0.6188450350043465,0.0,0.6188450350043465
3451.9988551212828,0.5871748772722585,0.0,0.5871748772722585
3752.4026367593415,0.5988790728122924,0.0,0.5988790728122924
4052.1491112030853,0.566398394830119,0.0,0.566398394830119
4351.133214116053,0.5608060191386638,0.0,0.5608060191386638
4651.640086459849,0.5470004677600411,0.0,0.5470004677600411
4952.093709702026,0.543030637984742,0.0,0.543030637984742
5250.973802039304,0.5265821468653489,0.0,0.5265821468653489
5550.670736595339,0.512967576004255,0.0,0.512967576004255
5851.409845434196,0.4829721186072184,0.0,0.4829721186072184
6151.320337372525,0.4953030670058664,0.0,0.4953030670058664
6451.270612242249,0.4710438645144076,0.0,0.4710438645144076
6751.221056274258,0.45068151833180736,0.0,0.45068151833180736
7050.689447862579,0.43144649816247965,0.0,0.43144649816247965
7350.8687472034235,0.42325478219024687,0.0,0.42325478219024687
7651.40650854652,0.4032590515762233,0.0,0.4032590515762233
7950.5273802766815,0.39685177652006853,0.0,0.39685177652006853
8250.150852955892,0.38668458879640116,0.0,0.38668458879640116
8551.055979738398,0.3773622482872917,0.0,0.3773622482872917
8850.9556684958,0.3689937720521139,0.0,0.3689937720521139
9150.536370332984,0.35415680067129934,0.0,0.35415680067129934
9450.819157556838,0.3395559781391287,0.0,0.3395559781391287
9750.787859447591,0.32787323302079885,0.0,0.32787323302079885
