# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_63.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02298654053893302,0.0,0.02298654053893302
468.5258451222637,0.066554944701051,0.0,0.066554944701051
758.2509974662598,0.13472779037273383,0.0,0.13472779037273383
1056.840508664135,0.18030372022453706,0.0,0.18030372022453706
1356.8651667844022,0.23234474379456563,0.0,0.23234474379456563
1653.0091886755044,0.2716070336951907,0.0,0.2716070336951907
1954.0590925858498,0.2899836023555823,0.0,0.2899836023555823
2255.0277242850943,0.31150810701062015,0.0,0.31150810701062015
2552.012849273637,0.3110959643593025,0.0,0.3110959643593025
2852.1638449033117,0.317431121568735,0.0,0.317431121568735
3153.0412883359927,0.3167138064067321,0.0,0.3167138064067321
3451.9988551212828,0.3017924003667446,0.0,0.3017924003667446
3752.4026367593415,0.30715772541458536,0.0,0.30715772541458536
4052.1491112030853,0.30239197705612286,0.0,0.30239197705612286
4351.133214116053,0.28397194148567373,0.0,0.28397194148567373
4651.640086459849,0.2795230033482573,0.0,0.2795230033482573
4952.093709702026,0.2809659863884662,0.0,0.2809659863884662
5250.973802039304,0.2689265789032538,0.0,0.2689265789032538
5550.670736595339,0.25537262804451083,0.0,0.25537262804451083
5851.409845434196,0.24905612671285762,0.0,0.24905612671285762
6151.320337372525,0.23657563643440108,0.0,0.23657563643440108
6451.270612242249,0.23959833421630355,0.0,0.23959833421630355
6751.221056274258,0.22459971146592167,0.0,0.22459971146592167
7050.689447862579,0.21580328369586993,0.0,0.21580328369586993
7350.8687472034235,0.21344366364370757,0.0,0.21344366364370757
7651.40650854652,0.20447022181274563,0.0,0.20447022181274563
7950.5273802766815,0.19468189093407665,0.0,0.19468189093407665
8250.150852955892,0.1915199646966399,0.0,0.1915199646966399
8551.055979738398,0.18075666120509615,0.0,0.18075666120509615
8850.9556684958,0.1771366877228502,0.0,0.1771366877228502
9150.536370332984,0.17308926815308187,0.0,0.17308926815308187
9450.819157556838,0.16273912426750603,0.0,0.16273912426750603
9750.787859447591,0.1559040657662635,0.0,0.1559040657662635
