# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_24.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.061409902167776455,0.0,0.061409902167776455
468.5258451222637,0.13322855032522563,0.0,0.13322855032522563
758.2509974662598,0.2717868650329281,0.0,0.2717868650329281
1056.840508664135,0.3587692029404604,0.0,0.3587692029404604
1356.8651667844022,0.4988192121013113,0.0,0.4988192121013113
1653.0091886755044,0.579633097441324,0.0,0.579633097441324
1954.0590925858498,0.6848667683733747,0.0,0.6848667683733747
2255.0277242850943,0.6915591043442914,0.0,0.6915591043442914
2552.012849273637,0.7091971567487477,0.0,0.7091971567487477
2852.1638449033117,0.7193063366917923,0.0,0.7193063366917923
3153.0412883359927,0.7724316053060875,0.0,0.7724316053060875
3451.9988551212828,0.7247208545958853,0.0,0.7247208545958853
3752.4026367593415,0.7306400923512152,0.0,0.7306400923512152
4052.1491112030853,0.7329460258629202,0.0,0.7329460258629202
4351.133214116053,0.6893423134643234,0.0,0.6893423134643234
4651.640086459849,0.7190875550517585,0.0,0.7190875550517585
4952.093709702026,0.6632042385414074,0.0,0.6632042385414074
5250.973802039304,0.6722907509282553,0.0,0.6722907509282553
5550.670736595339,0.6332912259722014,0.0,0.6332912259722014
5851.409845434196,0.6281839691686691,0.0,0.6281839691686691
6151.320337372525,0.6154508462090349,0.0,0.6154508462090349
6451.270612242249,0.5871557076571141,0.0,0.5871557076571141
6751.221056274258,0.5729375492521869,0.0,0.5729375492521869
7050.689447862579,0.5436119878706746,0.0,0.5436119878706746
7350.8687472034235,0.533430733404373,0.0,0.533430733404373
7651.40650854652,0.5190475919655225,0.0,0.5190475919655225
7950.5273802766815,0.48610078741891155,0.0,0.48610078741891155
8250.150852955892,0.48247434750778906,0.0,0.48247434750778906
8551.055979738398,0.4516087569657946,0.0,0.4516087569657946
8850.9556684958,0.45436322209005475,0.0,0.45436322209005475
9150.536370332984,0.4320647004966122,0.0,0.4320647004966122
9450.819157556838,0.41084466164945965,0.0,0.41084466164945965
9750.787859447591,0.4077288750306282,0.0,0.4077288750306282
