# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_127.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18333470221187573,0.0,0.18333470221187573
468.5258451222637,0.570528261557315,0.0,0.570528261557315
758.2509974662598,0.9225394794327324,0.0,0.9225394794327324
1056.840508664135,1.0900675306068504,0.0,1.0900675306068504
1356.8651667844022,1.0856293697855093,0.0,1.0856293697855093
1653.0091886755044,1.0077676492616345,0.0,1.0077676492616345
1954.0590925858498,0.915809735851387,0.0,0.915809735851387
2255.0277242850943,0.8401934135444149,0.0,0.8401934135444149
2552.012849273637,0.7306232494026708,0.0,0.7306232494026708
2852.1638449033117,0.6206821896391597,0.0,0.6206821896391597
3153.0412883359927,0.5784077497434843,0.0,0.5784077497434843
3451.9988551212828,0.5164042617138481,0.0,0.5164042617138481
3752.4026367593415,0.4451721292334713,0.0,0.4451721292334713
4052.1491112030853,0.41290034835971595,0.0,0.41290034835971595
4351.133214116053,0.3909256486215175,0.0,0.3909256486215175
4651.640086459849,0.35681481694638606,0.0,0.35681481694638606
4952.093709702026,0.3284608574423987,0.0,0.3284608574423987
5250.973802039304,0.3066980839883409,0.0,0.3066980839883409
5550.670736595339,0.29244965226885916,0.0,0.29244965226885916
5851.409845434196,0.25999088622456085,0.0,0.25999088622456085
6151.320337372525,0.25513276321188694,0.0,0.25513276321188694
6451.270612242249,0.24255635398773934,0.0,0.24255635398773934
6751.221056274258,0.22556543352574052,0.0,0.22556543352574052
7050.689447862579,0.21572982706851226,0.0,0.21572982706851226
7350.8687472034235,0.20220509890404378,0.0,0.20220509890404378
7651.40650854652,0.20131536649488654,0.0,0.20131536649488654
7950.5273802766815,0.18795632943429533,0.0,0.18795632943429533
8250.150852955892,0.1789474317915872,0.0,0.1789474317915872
8551.055979738398,0.17006202619160724,0.0,0.17006202619160724
8850.9556684958,0.16353000077103705,0.0,0.16353000077103705
9150.536370332984,0.1537998982545458,0.0,0.1537998982545458
9450.819157556838,0.15135067462089075,0.0,0.15135067462089075
9750.787859447591,0.14099748350567037,0.0,0.14099748350567037
