# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_275.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.018150795723076395,0.0,0.018150795723076395
468.5258451222637,0.05192797859609913,0.0,0.05192797859609913
758.2509974662598,0.07003353641045545,0.0,0.07003353641045545
1056.840508664135,0.08005939072234253,0.0,0.08005939072234253
1356.8651667844022,0.08567061476003537,0.0,0.08567061476003537
1653.0091886755044,0.09315800366764798,0.0,0.09315800366764798
1954.0590925858498,0.09247895294407421,0.0,0.09247895294407421
2255.0277242850943,0.09672325506306725,0.0,0.09672325506306725
2552.012849273637,0.09904113834186815,0.0,0.09904113834186815
2852.1638449033117,0.10084321294371497,0.0,0.10084321294371497
3153.0412883359927,0.10026642638345998,0.0,0.10026642638345998
3451.9988551212828,0.09978924694980781,0.0,0.09978924694980781
3752.4026367593415,0.0995483633105917,0.0,0.0995483633105917
4052.1491112030853,0.10025066596397447,0.0,0.10025066596397447
4351.133214116053,0.1010998506933123,0.0,0.1010998506933123
4651.640086459849,0.10013337332082613,0.0,0.10013337332082613
4952.093709702026,0.09544722480966533,0.0,0.09544722480966533
5250.973802039304,0.09529314931474155,0.0,0.09529314931474155
5550.670736595339,0.09408420332596658,0.0,0.09408420332596658
5851.409845434196,0.09531103542569164,0.0,0.09531103542569164
6151.320337372525,0.09288159966271188,0.0,0.09288159966271188
6451.270612242249,0.08838928172127761,0.0,0.08838928172127761
6751.221056274258,0.08658691410735603,0.0,0.08658691410735603
7050.689447862579,0.0832395581667631,0.0,0.0832395581667631
7350.8687472034235,0.08160160012629994,0.0,0.08160160012629994
7651.40650854652,0.07796391313998981,0.0,0.07796391313998981
7950.5273802766815,0.0763172730965694,0.0,0.0763172730965694
8250.150852955892,0.07360147792787006,0.0,0.07360147792787006
8551.055979738398,0.07259553890158248,0.0,0.07259553890158248
8850.9556684958,0.07078062654124173,0.0,0.07078062654124173
9150.536370332984,0.06742225927648073,0.0,0.06742225927648073
9450.819157556838,0.06556798023940076,0.0,0.06556798023940076
9750.787859447591,0.06302787814210167,0.0,0.06302787814210167
