# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_117.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10564737001059246,0.0,0.10564737001059246
468.5258451222637,0.26493500369665257,0.0,0.26493500369665257
758.2509974662598,0.4548790735850456,0.0,0.4548790735850456
1056.840508664135,0.5994551647301536,0.0,0.5994551647301536
1356.8651667844022,0.666836176722128,0.0,0.666836176722128
1653.0091886755044,0.6778124865904568,0.0,0.6778124865904568
1954.0590925858498,0.7325886602098819,0.0,0.7325886602098819
2255.0277242850943,0.7121781444335691,0.0,0.7121781444335691
2552.012849273637,0.7216338329687623,0.0,0.7216338329687623
2852.1638449033117,0.6993318582755372,0.0,0.6993318582755372
3153.0412883359927,0.7089772905196163,0.0,0.7089772905196163
3451.9988551212828,0.6682887121537562,0.0,0.6682887121537562
3752.4026367593415,0.6433644078764051,0.0,0.6433644078764051
4052.1491112030853,0.6436497143222084,0.0,0.6436497143222084
4351.133214116053,0.6071300321492659,0.0,0.6071300321492659
4651.640086459849,0.6078059658625046,0.0,0.6078059658625046
4952.093709702026,0.5872951002341017,0.0,0.5872951002341017
5250.973802039304,0.5760866546187209,0.0,0.5760866546187209
5550.670736595339,0.5573747017029783,0.0,0.5573747017029783
5851.409845434196,0.5347813807432482,0.0,0.5347813807432482
6151.320337372525,0.5201704066731591,0.0,0.5201704066731591
6451.270612242249,0.5102995183459282,0.0,0.5102995183459282
6751.221056274258,0.5058621035965905,0.0,0.5058621035965905
7050.689447862579,0.4687772548875176,0.0,0.4687772548875176
7350.8687472034235,0.45352833153409466,0.0,0.45352833153409466
7651.40650854652,0.4456931723627702,0.0,0.4456931723627702
7950.5273802766815,0.4290144695284561,0.0,0.4290144695284561
8250.150852955892,0.4338698643035871,0.0,0.4338698643035871
8551.055979738398,0.3977412954920526,0.0,0.3977412954920526
8850.9556684958,0.3880113111566072,0.0,0.3880113111566072
9150.536370332984,0.3780010178449508,0.0,0.3780010178449508
9450.819157556838,0.36470428812976885,0.0,0.36470428812976885
9750.787859447591,0.3494281481271286,0.0,0.3494281481271286
