# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_233.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10423071937876335,0.0,0.10423071937876335
468.5258451222637,0.17573597004608846,0.0,0.17573597004608846
758.2509974662598,0.33210360729708255,0.0,0.33210360729708255
1056.840508664135,0.4979579709363989,0.0,0.4979579709363989
1356.8651667844022,0.591317808017892,0.0,0.591317808017892
1653.0091886755044,0.726928204848143,0.0,0.726928204848143
1954.0590925858498,0.7710852401550824,0.0,0.7710852401550824
2255.0277242850943,0.8697211932322324,0.0,0.8697211932322324
2552.012849273637,0.887756091135074,0.0,0.887756091135074
2852.1638449033117,0.9241612589792753,0.0,0.9241612589792753
3153.0412883359927,0.9072678362361466,0.0,0.9072678362361466
3451.9988551212828,0.9367121457117888,0.0,0.9367121457117888
3752.4026367593415,0.916329392255109,0.0,0.916329392255109
4052.1491112030853,0.8872487523562514,0.0,0.8872487523562514
4351.133214116053,0.8818316577730989,0.0,0.8818316577730989
4651.640086459849,0.8525505642864507,0.0,0.8525505642864507
4952.093709702026,0.8072929826634009,0.0,0.8072929826634009
5250.973802039304,0.7814450903763185,0.0,0.7814450903763185
5550.670736595339,0.7824801825602972,0.0,0.7824801825602972
5851.409845434196,0.7478929825199052,0.0,0.7478929825199052
6151.320337372525,0.7349872890534831,0.0,0.7349872890534831
6451.270612242249,0.6894302068393872,0.0,0.6894302068393872
6751.221056274258,0.6685201212108645,0.0,0.6685201212108645
7050.689447862579,0.616717015871743,0.0,0.616717015871743
7350.8687472034235,0.5963531913214801,0.0,0.5963531913214801
7651.40650854652,0.5856373353799256,0.0,0.5856373353799256
7950.5273802766815,0.5610796517166798,0.0,0.5610796517166798
8250.150852955892,0.5386634692635642,0.0,0.5386634692635642
8551.055979738398,0.522017332501649,0.0,0.522017332501649
8850.9556684958,0.5116762846211534,0.0,0.5116762846211534
9150.536370332984,0.48076416221805807,0.0,0.48076416221805807
9450.819157556838,0.4720130797040826,0.0,0.4720130797040826
9750.787859447591,0.4423868932392149,0.0,0.4423868932392149
