# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_176.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16925630074473846,0.0,0.16925630074473846
468.5258451222637,0.3908138217287066,0.0,0.3908138217287066
758.2509974662598,0.5644941541968451,0.0,0.5644941541968451
1056.840508664135,0.8627690802119152,0.0,0.8627690802119152
1356.8651667844022,1.0293141170208557,0.0,1.0293141170208557
1653.0091886755044,1.0659610998069555,0.0,1.0659610998069555
1954.0590925858498,1.1157698220712848,0.0,1.1157698220712848
2255.0277242850943,1.1935644478836427,0.0,1.1935644478836427
2552.012849273637,1.240440426425724,0.0,1.240440426425724
2852.1638449033117,1.2239763836719137,0.0,1.2239763836719137
3153.0412883359927,1.1881157179751827,0.0,1.1881157179751827
3451.9988551212828,1.1979180856378822,0.0,1.1979180856378822
3752.4026367593415,1.1974680335625523,0.0,1.1974680335625523
4052.1491112030853,1.161438738265094,0.0,1.161438738265094
4351.133214116053,1.1266635944688308,0.0,1.1266635944688308
4651.640086459849,1.0805061334766055,0.0,1.0805061334766055
4952.093709702026,1.050708872805399,0.0,1.050708872805399
5250.973802039304,1.0088217260673469,0.0,1.0088217260673469
5550.670736595339,0.9858696627237168,0.0,0.9858696627237168
5851.409845434196,0.9465620824222142,0.0,0.9465620824222142
6151.320337372525,0.896146417051905,0.0,0.896146417051905
6451.270612242249,0.8541642510899311,0.0,0.8541642510899311
6751.221056274258,0.8330599626324338,0.0,0.8330599626324338
7050.689447862579,0.7856861089205094,0.0,0.7856861089205094
7350.8687472034235,0.7716275885829427,0.0,0.7716275885829427
7651.40650854652,0.7311992955413105,0.0,0.7311992955413105
7950.5273802766815,0.7120708229512842,0.0,0.7120708229512842
8250.150852955892,0.6659446099033401,0.0,0.6659446099033401
8551.055979738398,0.6442186573690375,0.0,0.6442186573690375
8850.9556684958,0.6226462240529522,0.0,0.6226462240529522
9150.536370332984,0.5857372628120908,0.0,0.5857372628120908
9450.819157556838,0.558418491566735,0.0,0.558418491566735
9750.787859447591,0.5411218196444764,0.0,0.5411218196444764
