# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_162.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10335726229042778,0.0,0.10335726229042778
468.5258451222637,0.22339831905421617,0.0,0.22339831905421617
758.2509974662598,0.42336501422147865,0.0,0.42336501422147865
1056.840508664135,0.5793877331541462,0.0,0.5793877331541462
1356.8651667844022,0.7331533031843528,0.0,0.7331533031843528
1653.0091886755044,0.7495019700518535,0.0,0.7495019700518535
1954.0590925858498,0.7801649286940752,0.0,0.7801649286940752
2255.0277242850943,0.8603271331277751,0.0,0.8603271331277751
2552.012849273637,0.855422130114695,0.0,0.855422130114695
2852.1638449033117,0.8677360979070761,0.0,0.8677360979070761
3153.0412883359927,0.8541184400404278,0.0,0.8541184400404278
3451.9988551212828,0.8947678290171154,0.0,0.8947678290171154
3752.4026367593415,0.8833014123494419,0.0,0.8833014123494419
4052.1491112030853,0.8444269450193747,0.0,0.8444269450193747
4351.133214116053,0.8485134085039558,0.0,0.8485134085039558
4651.640086459849,0.8171232552834878,0.0,0.8171232552834878
4952.093709702026,0.808198253666538,0.0,0.808198253666538
5250.973802039304,0.7972256247791574,0.0,0.7972256247791574
5550.670736595339,0.7740346388375565,0.0,0.7740346388375565
5851.409845434196,0.7465721929843268,0.0,0.7465721929843268
6151.320337372525,0.7418189607584554,0.0,0.7418189607584554
6451.270612242249,0.7455678724359973,0.0,0.7455678724359973
6751.221056274258,0.7078282373054943,0.0,0.7078282373054943
7050.689447862579,0.6837820358207377,0.0,0.6837820358207377
7350.8687472034235,0.6738167412032725,0.0,0.6738167412032725
7651.40650854652,0.6434673699072972,0.0,0.6434673699072972
7950.5273802766815,0.6379019598648699,0.0,0.6379019598648699
8250.150852955892,0.5934064806211323,0.0,0.5934064806211323
8551.055979738398,0.5603840142525852,0.0,0.5603840142525852
8850.9556684958,0.5538312574589959,0.0,0.5538312574589959
9150.536370332984,0.5356941058258706,0.0,0.5356941058258706
9450.819157556838,0.5164898959928073,0.0,0.5164898959928073
9750.787859447591,0.5047267708297482,0.0,0.5047267708297482
