# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_316.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.32707526170486007,0.0,0.32707526170486007
468.5258451222637,0.6436576331078876,0.0,0.6436576331078876
758.2509974662598,1.118511439730144,0.0,1.118511439730144
1056.840508664135,1.2776945817172476,0.0,1.2776945817172476
1356.8651667844022,1.720064039543533,0.0,1.720064039543533
1653.0091886755044,1.583491117740558,0.0,1.583491117740558
1954.0590925858498,1.8314005747223032,0.0,1.8314005747223032
2255.0277242850943,1.8031787644861301,0.0,1.8031787644861301
2552.012849273637,1.8906112994876707,0.0,1.8906112994876707
2852.1638449033117,1.8110640867725176,0.0,1.8110640867725176
3153.0412883359927,1.822077032946379,0.0,1.822077032946379
3451.9988551212828,1.7709203181606896,0.0,1.7709203181606896
3752.4026367593415,1.7429679024338551,0.0,1.7429679024338551
4052.1491112030853,1.6916767184289025,0.0,1.6916767184289025
4351.133214116053,1.516469393359232,0.0,1.516469393359232
4651.640086459849,1.5047922916694267,0.0,1.5047922916694267
4952.093709702026,1.4957440004989997,0.0,1.4957440004989997
5250.973802039304,1.441986938693521,0.0,1.441986938693521
5550.670736595339,1.354106827750023,0.0,1.354106827750023
5851.409845434196,1.3058757708497049,0.0,1.3058757708497049
6151.320337372525,1.2450033380729402,0.0,1.2450033380729402
6451.270612242249,1.1690957276453264,0.0,1.1690957276453264
6751.221056274258,1.1439784702865663,0.0,1.1439784702865663
7050.689447862579,1.1027074714372127,0.0,1.1027074714372127
7350.8687472034235,1.0870712000893759,0.0,1.0870712000893759
7651.40650854652,1.0050036767512507,0.0,1.0050036767512507
7950.5273802766815,0.9819153125308675,0.0,0.9819153125308675
8250.150852955892,0.9272082437169806,0.0,0.9272082437169806
8551.055979738398,0.8935766480937786,0.0,0.8935766480937786
8850.9556684958,0.8678106886463156,0.0,0.8678106886463156
9150.536370332984,0.8451140241178108,0.0,0.8451140241178108
9450.819157556838,0.778964703212811,0.0,0.778964703212811
9750.787859447591,0.7742263153903381,0.0,0.7742263153903381
