# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_273.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.026403440786830584,0.0,0.026403440786830584
468.5258451222637,0.07695203991093622,0.0,0.07695203991093622
758.2509974662598,0.1452639477079426,0.0,0.1452639477079426
1056.840508664135,0.20164511359777892,0.0,0.20164511359777892
1356.8651667844022,0.2598366488317634,0.0,0.2598366488317634
1653.0091886755044,0.3081747934995397,0.0,0.3081747934995397
1954.0590925858498,0.322257957210542,0.0,0.322257957210542
2255.0277242850943,0.34746292739258716,0.0,0.34746292739258716
2552.012849273637,0.36195553392680346,0.0,0.36195553392680346
2852.1638449033117,0.3792894981024962,0.0,0.3792894981024962
3153.0412883359927,0.3723299100038897,0.0,0.3723299100038897
3451.9988551212828,0.3746971675925555,0.0,0.3746971675925555
3752.4026367593415,0.3728819254046024,0.0,0.3728819254046024
4052.1491112030853,0.3779663005529663,0.0,0.3779663005529663
4351.133214116053,0.36956138105954556,0.0,0.36956138105954556
4651.640086459849,0.36181047749049644,0.0,0.36181047749049644
4952.093709702026,0.35654937834563577,0.0,0.35654937834563577
5250.973802039304,0.35422518755679033,0.0,0.35422518755679033
5550.670736595339,0.3367242986404144,0.0,0.3367242986404144
5851.409845434196,0.3277642356252017,0.0,0.3277642356252017
6151.320337372525,0.3137027503285426,0.0,0.3137027503285426
6451.270612242249,0.3062340293062273,0.0,0.3062340293062273
6751.221056274258,0.3149399634754584,0.0,0.3149399634754584
7050.689447862579,0.29344891579115895,0.0,0.29344891579115895
7350.8687472034235,0.2830804116124289,0.0,0.2830804116124289
7651.40650854652,0.2715353684456511,0.0,0.2715353684456511
7950.5273802766815,0.2651062893367471,0.0,0.2651062893367471
8250.150852955892,0.24893361913410716,0.0,0.24893361913410716
8551.055979738398,0.24384857936704618,0.0,0.24384857936704618
8850.9556684958,0.23699658810462756,0.0,0.23699658810462756
9150.536370332984,0.22766421335314882,0.0,0.22766421335314882
9450.819157556838,0.2179217155403003,0.0,0.2179217155403003
9750.787859447591,0.20582635380990968,0.0,0.20582635380990968
