# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_269.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24419811679542794,0.0,0.24419811679542794
468.5258451222637,0.43085058856000197,0.0,0.43085058856000197
758.2509974662598,0.724145178996385,0.0,0.724145178996385
1056.840508664135,0.8832889105761731,0.0,0.8832889105761731
1356.8651667844022,1.0714597033920594,0.0,1.0714597033920594
1653.0091886755044,1.1677889414062204,0.0,1.1677889414062204
1954.0590925858498,1.186824749862838,0.0,1.186824749862838
2255.0277242850943,1.2411485341643018,0.0,1.2411485341643018
2552.012849273637,1.3006245682356095,0.0,1.3006245682356095
2852.1638449033117,1.27436639063625,0.0,1.27436639063625
3153.0412883359927,1.2651982893494742,0.0,1.2651982893494742
3451.9988551212828,1.2372760169457575,0.0,1.2372760169457575
3752.4026367593415,1.2255074412876787,0.0,1.2255074412876787
4052.1491112030853,1.1626786232843531,0.0,1.1626786232843531
4351.133214116053,1.13602077689139,0.0,1.13602077689139
4651.640086459849,1.1178939410694786,0.0,1.1178939410694786
4952.093709702026,1.0846569200846674,0.0,1.0846569200846674
5250.973802039304,1.0194662014966545,0.0,1.0194662014966545
5550.670736595339,0.9751051969036131,0.0,0.9751051969036131
5851.409845434196,0.9484393107909438,0.0,0.9484393107909438
6151.320337372525,0.9163291239070509,0.0,0.9163291239070509
6451.270612242249,0.8772673180926084,0.0,0.8772673180926084
6751.221056274258,0.8433942346335057,0.0,0.8433942346335057
7050.689447862579,0.8228457664672382,0.0,0.8228457664672382
7350.8687472034235,0.7900978739926668,0.0,0.7900978739926668
7651.40650854652,0.7406741592749879,0.0,0.7406741592749879
7950.5273802766815,0.706934532740628,0.0,0.706934532740628
8250.150852955892,0.6784157893757399,0.0,0.6784157893757399
8551.055979738398,0.6509714776126503,0.0,0.6509714776126503
8850.9556684958,0.6261685252779082,0.0,0.6261685252779082
9150.536370332984,0.5949207900567763,0.0,0.5949207900567763
9450.819157556838,0.5916463543774089,0.0,0.5916463543774089
9750.787859447591,0.5501251373523872,0.0,0.5501251373523872
