# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_26.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.4365972158096019,0.0,0.4365972158096019
468.5258451222637,0.6309006923766661,0.0,0.6309006923766661
758.2509974662598,0.6675659926272504,0.0,0.6675659926272504
1056.840508664135,0.8146913351549931,0.0,0.8146913351549931
1356.8651667844022,0.9287515403303648,0.0,0.9287515403303648
1653.0091886755044,1.093184295199881,0.0,1.093184295199881
1954.0590925858498,1.1554003013427951,0.0,1.1554003013427951
2255.0277242850943,1.1955662842472752,0.0,1.1955662842472752
2552.012849273637,1.3456934530753812,0.0,1.3456934530753812
2852.1638449033117,1.2792355768147654,0.0,1.2792355768147654
3153.0412883359927,1.3181598086550215,0.0,1.3181598086550215
3451.9988551212828,1.3459762098921015,0.0,1.3459762098921015
3752.4026367593415,1.3288058252332025,0.0,1.3288058252332025
4052.1491112030853,1.366795015922462,0.0,1.366795015922462
4351.133214116053,1.3209634839444468,0.0,1.3209634839444468
4651.640086459849,1.2850461655793615,0.0,1.2850461655793615
4952.093709702026,1.2273371058716465,0.0,1.2273371058716465
5250.973802039304,1.1801873045256621,0.0,1.1801873045256621
5550.670736595339,1.1624913529027308,0.0,1.1624913529027308
5851.409845434196,1.1432014730070965,0.0,1.1432014730070965
6151.320337372525,1.098730039059136,0.0,1.098730039059136
6451.270612242249,1.0768024596189436,0.0,1.0768024596189436
6751.221056274258,1.0262298442608822,0.0,1.0262298442608822
7050.689447862579,0.979604890357834,0.0,0.979604890357834
7350.8687472034235,0.9458025412471649,0.0,0.9458025412471649
7651.40650854652,0.9171050735816719,0.0,0.9171050735816719
7950.5273802766815,0.9146560387587835,0.0,0.9146560387587835
8250.150852955892,0.8326387868216834,0.0,0.8326387868216834
8551.055979738398,0.8185436275012575,0.0,0.8185436275012575
8850.9556684958,0.7925592717837242,0.0,0.7925592717837242
9150.536370332984,0.7591337595989875,0.0,0.7591337595989875
9450.819157556838,0.7241886544378456,0.0,0.7241886544378456
9750.787859447591,0.6997679398208013,0.0,0.6997679398208013
