# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_60.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06955215606697972,0.0,0.06955215606697972
468.5258451222637,0.15121246748051703,0.0,0.15121246748051703
758.2509974662598,0.23620264350884237,0.0,0.23620264350884237
1056.840508664135,0.32035280453109194,0.0,0.32035280453109194
1356.8651667844022,0.42106234961325256,0.0,0.42106234961325256
1653.0091886755044,0.4604149866750789,0.0,0.4604149866750789
1954.0590925858498,0.47087374985308583,0.0,0.47087374985308583
2255.0277242850943,0.5387861654562163,0.0,0.5387861654562163
2552.012849273637,0.538939945740287,0.0,0.538939945740287
2852.1638449033117,0.550711287310968,0.0,0.550711287310968
3153.0412883359927,0.5498087013093442,0.0,0.5498087013093442
3451.9988551212828,0.5572469049642825,0.0,0.5572469049642825
3752.4026367593415,0.5578470487918475,0.0,0.5578470487918475
4052.1491112030853,0.5252409866779955,0.0,0.5252409866779955
4351.133214116053,0.5239559825190367,0.0,0.5239559825190367
4651.640086459849,0.5042944477886343,0.0,0.5042944477886343
4952.093709702026,0.48222005681717517,0.0,0.48222005681717517
5250.973802039304,0.48073679988398255,0.0,0.48073679988398255
5550.670736595339,0.47290467075648357,0.0,0.47290467075648357
5851.409845434196,0.4492226315998115,0.0,0.4492226315998115
6151.320337372525,0.4404549767853771,0.0,0.4404549767853771
6451.270612242249,0.418949834625258,0.0,0.418949834625258
6751.221056274258,0.40708027863119856,0.0,0.40708027863119856
7050.689447862579,0.393779594774771,0.0,0.393779594774771
7350.8687472034235,0.37597808142369643,0.0,0.37597808142369643
7651.40650854652,0.3593439817907905,0.0,0.3593439817907905
7950.5273802766815,0.3578802064861999,0.0,0.3578802064861999
8250.150852955892,0.3317672449689467,0.0,0.3317672449689467
8551.055979738398,0.3217302305013158,0.0,0.3217302305013158
8850.9556684958,0.3095987957046118,0.0,0.3095987957046118
9150.536370332984,0.30024608763263066,0.0,0.30024608763263066
9450.819157556838,0.2917911949869126,0.0,0.2917911949869126
9750.787859447591,0.2684776058622669,0.0,0.2684776058622669
